0.0,0.0,0.0,0.44902616888500546,0.0,0.0,0.0,0.15083239038492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38882417645611833,0.0,0.0,0.0,0.0302744521622057,0.0,0.0,0.0,0.07930624211936498,0.6143580079078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433891365397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37427186218945346,0.0,0.0,0.0,0.0,0.0,0.046497581856090514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708207751609002,0.0,0.0,0.0,0.23109969587439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024908764826149243,0.0,0.0,0.0
0.0,0.0,0.150640998583879,0.196021173065386,0.0,0.0,0.0,0.15989907790204538,0.08393675631177899,0.0,0.0,0.0,0.0,0.12012237310409546,0.0,0.2572233821837619,0.0,0.0,0.12304615164453499,0.1693717859092505,0.0,0.31827127526768706,0.0,0.4856655843044329,0.2681963451957629,0.0,0.0,0.0,0.0,0.06980813284480092,0.539619451704231,0.0,0.0,0.06379725774870044,0.6856955790060212,0.0,0.0,0.0,0.0,0.0,0.11274645110947512,0.0,0.7828770279884338,0.0,0.24594520032405853,0.0,0.0,0.0,0.0,0.16338738041464085,0.11987461050933534,0.0,0.0,0.0,0.0,0.3845960500342481,0.05063666658289119,0.4183755087107598,0.2661647925491176,0.0,0.07005110293206734,0.0,0.0,0.03091661997988106,0.0,0.0,0.05097186436908926,0.5373938829628189,0.02763682109750626,0.3009499998860168,0.0,0.0,0.0,0.0,0.0,0.0,0.3499365639522708,0.0,0.0,0.8481970429420471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235052764415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591002225875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204005012635002,0.0,0.0,0.0,0.06742246724145584,0.0,0.0,0.0,0.1766183078289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991783618927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049042406517378,0.0,0.0,0.0,0.0,0.0,0.10355205348398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772081911563873,0.0,0.0,0.0,0.2104707568553721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547285782474811,0.0,0.0,0.0
0.0,0.0,0.0466424631818228,0.5973866089043608,0.0,0.0,0.0,0.32393385410038733,0.0,0.45267924666404724,0.0,0.0,0.0,0.0,0.0,0.6433961160875054,0.0,0.0,0.34872429183285353,0.16100291255591845,0.05920343321073704,0.08630247750837113,0.21642122683783072,0.12075456455788791,0.8173448953067802,0.19724449515342712,0.0,0.0,0.0,0.08688747386554319,0.1670805467629415,0.0,0.0,0.3202377210951185,0.12986867225427703,0.0,0.0,0.0,0.0,0.0,0.17872514706864182,0.33248696658065846,0.05475150257757441,0.0,0.0,0.0,0.22050494697561177,0.0,0.15661046853963598,0.49793311404738516,0.19169730726530343,0.5006824367812298,0.0,0.14045889675617218,0.0,0.4196879853061751,0.43121305108070374,0.07923905809446231,0.05271410759907228,0.0,0.10605418410515181,0.0,0.11837758462786746,0.14764489686362747,0.0,0.0,0.18028486888499895,0.3074561644815587,0.23535036470299175,0.37458078570968373,0.0,0.0,0.0,0.0,0.0,0.0,0.1324675889655557,0.0,0.1339129061484242,0.5090105241309496
0.0,0.0,0.03127058359398366,0.5791422822021473,0.0,0.0,0.0,0.1945396969055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38763636065063906,0.0,0.0,0.19541966324600896,0.5022170379180985,0.15292220916891797,0.0,0.0,0.10228712987471236,0.15714074761481836,0.0,0.0,0.3753746449947357,0.0,0.22570346685080978,0.11201608680296278,0.0,0.0,0.18161559537123828,0.11373304127257645,0.0,0.0,0.0,0.0,0.0,0.22552722097180677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146870557972186,0.1678797309666689,0.274951308965683,0.0,0.0,0.0,0.2107567960303063,0.3776366608246442,0.24513324435704278,0.15595042676432475,0.0,0.06599163146838075,0.0,0.0,0.09134279513342307,0.0,0.0,0.15788523958705014,0.717397451664615,0.20610908141012235,0.20570219719784788,0.0,0.0,0.0,0.0,0.0,0.0,0.41320668734689936,0.0,0.0,0.4178340768727691
0.03050458412993252,0.0,0.0514803993343062,0.23000146413354175,0.0,0.0,0.0,0.4602548715593405,0.0,0.0016722845993730217,0.0,0.03553403636317931,0.0,0.0,0.0,0.246190694244122,0.02930969155377489,0.0,0.3192224963094521,0.17633231669632038,0.24980193160298647,0.019680493635757586,0.0007995018267027259,0.24925007358310985,0.25669301078667356,0.0,0.06983150610475634,0.6131830811500549,0.0,0.36869178319641094,0.07322356162069123,0.1932823210954666,0.05353979722032731,0.23683633905560592,0.05622977637325535,0.0,0.0,0.014254363895224244,0.0,0.0,0.36840388151586834,0.14571343197744113,0.023995013785193534,0.02545240158238618,0.10750073204603527,0.08902883600880607,0.0966369687276914,0.0,0.01636630551643463,0.5414617233805035,0.2792658514776898,0.5483533968749177,0.0,0.03191559101372094,0.044416968848090946,0.4107163000474282,0.13666718983097237,0.4004307698226895,0.2547485944112067,0.0,0.10779884164650522,0.0,0.00043730966935861035,0.0668327786179867,0.14057372510433197,0.0,0.057138869841272026,0.2591706274496903,0.07459113978355114,0.4102453594507254,0.0,0.11910977596866282,0.0,0.0,0.013694006216885324,0.013927982419339511,0.33492727173327214,0.0,0.0586877414824205,0.13349557819624663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549225884253685,0.0,0.0,0.0,0.20071585476398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053949385881424,0.0,0.0,0.0,0.0,0.0,0.08423097439685101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651420146732514,0.0,0.0,0.0
0.0,0.0,0.12027428744464196,0.12505328171663238,0.0,0.0,0.0,0.20625603245850363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47276198293416205,0.0,0.0,0.0784982806965389,0.21566441108535628,0.0,0.0,0.0,0.21439943046435375,0.171098012457815,0.0,0.0,0.0,0.0,0.0,0.43084117640694103,0.0,0.0,0.2901295177258527,0.43744500184521673,0.0,0.0,0.0,0.0,0.0,0.07192750401733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731920413820745,0.45905771047583954,0.0,0.0,0.0,0.0,0.36505586035240856,0.6032716631889343,0.26690601599804786,0.16980196713031173,0.0,0.834570050239563,0.0,0.0,0.10985984206365673,0.0,0.0,0.6072651197022285,0.5291897427790744,0.32925767341843226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324484151656704,0.0,0.0,0.0
0.0,0.0,0.10303645136274202,0.20810410576574268,0.0,0.0,0.0,0.09578140290106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271407148373895,0.0,0.0,0.7703562608684308,0.060541462940065474,0.13078450944466305,0.1906481866451013,0.4780895709991455,0.18367148090075086,0.07998232660599938,0.0,0.0,0.0,0.0,0.018185171593678738,0.3690925704993478,0.0,0.0,0.04363648081793686,0.15669717100174352,0.0,0.0,0.0,0.0,0.0,0.06226024546614012,0.7344868779182434,0.12094988445142452,0.0,0.0,0.0,0.4871107933500163,0.0,0.34596343811595887,0.31913933361359403,0.2613770439759265,0.10479066339179903,0.0,0.0,0.0,0.33908676575282604,0.0,0.12476921174011504,0.07937647082081833,0.0,0.23428108287866617,0.0,0.26150433336680123,0.3261578655343153,0.0,0.0,0.2175284342122718,0.17717973797794104,0.27090831695235995,0.07839813451553174,0.0,0.0,0.0,0.0,0.0,0.0,0.1043591422880206,0.0,0.2958229411559632,0.06989198840614186
0.0,0.0,0.024496297695457227,0.22744230643752994,0.0,0.0,0.0,0.07640015021801407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434514038129292,0.0,0.0,0.5158916300564782,0.16030346345594768,0.24702246001071337,0.07052125652713492,0.0,0.04366679184699887,0.253836864211512,0.0,0.0,0.6063603758811951,0.0,0.3645894596830459,0.08774954265751167,0.0,0.0,0.06499559211457634,0.11150352951515785,0.0,0.0,0.0,0.0,0.0,0.3643047613986392,0.0,0.17346671223640442,0.0,0.0,0.0,0.0,0.0,0.0,0.5354370402694407,0.06007987637796453,0.0,0.0,0.0,0.0,0.06727180043630158,0.13514653476920646,0.39597529607093684,0.2519140827771542,0.0,0.10659939608532115,0.0,0.0,0.03587238687287733,0.0,0.0,0.05650310267758646,0.25628691317284125,0.07376118641716503,0.06668327867776558,0.0,0.0,0.0,0.0,0.0,0.0,0.33120063586906395,0.0,0.0,0.1320102127112421
0.36786171968244474,0.0,0.03827841502695543,0.16517953866845797,0.0,0.0,0.0,0.47945492037145954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049877667757257,0.8248342871665955,0.0,0.07434529175397701,0.2655797017254894,0.312283456325531,0.2538099164064855,0.0,0.06823462067596732,0.2259987932896691,0.0,0.09225711657355384,0.0,0.0,0.08586643643830058,0.13711922732277468,0.0,0.0,0.2223161941987355,0.13922095643098686,0.0,0.0,0.4011467695236206,0.0,0.0,0.26716630669018143,0.0,0.0,0.716282308101654,0.0,0.11761945517472938,0.023211664331049247,0.0,0.46058109889800036,0.13768029085376332,0.20550208144475254,0.2174682440017648,0.0,0.04216492762234967,0.058680983719798775,0.2517519142222066,0.462266167466746,0.08494533179643146,0.4173538457750931,0.0,0.025105800579859994,0.0,0.0,0.04917993031392825,0.0,0.0,0.1932677946153254,0.18795040663904694,0.2522987438123515,0.3701789889405962,0.0,0.11747942502576336,0.0,0.0,0.0,0.018400798856719677,0.21850972884449085,0.0,0.0,0.3690634113739151
0.052887979386643295,0.0,0.06008575161636331,0.3267162913297607,0.0,0.0,0.0,0.10974727669287897,0.0,0.3698900746875668,0.0,0.06160790046162212,0.0,0.0,0.0,0.4287244492835668,0.05081630866109265,0.0,0.2849471348686586,0.2822986970377438,0.16257365597694906,0.0705188719972057,0.1768405871242207,0.12692011949631035,0.44701352348976875,0.0,0.21004565495795427,0.0,0.0,0.022605351681985127,0.21523649369865772,0.0,0.09282577594543318,0.6441258329774718,0.27350146793970687,0.0,0.0,0.02471381024731249,0.0,0.0,0.18791899768293208,0.2716794061302168,0.044738161793189984,0.04412864913994765,0.186381708279737,0.26778915725462604,0.18017744773335742,0.0,0.12796844196387944,0.4433894448965181,0.4266861984990458,0.13026161379657036,0.617154061794281,0.09599866295008368,0.1336014620527977,0.4633528614848325,0.3692930628825075,0.6973231128638654,0.44362745383222363,0.0,0.08665824724387385,0.0,0.3250669036400214,0.31721126445438586,0.24372272193431854,0.0,0.27040199928106545,0.4530074256073171,0.20155525630279855,0.09745398292261394,0.0,0.5793496021957043,0.0,0.0,0.02374227806005491,0.041893872160288094,0.5832531995767057,0.0,0.10942196979847489,0.08688028977539354
0.0,0.0,0.08404290803566863,0.08738227993831857,0.0,0.0,0.0,0.1441235457386543,0.6987603902816772,0.0,0.0,0.0,0.0,0.0,0.0,0.33034734770541474,0.0,0.0,0.09481004792548109,0.2029088068702273,0.0,0.0,0.0,0.14981382970744114,0.11955651396144208,0.0,0.0,0.0,0.0,0.10950257591086876,0.30105474857553105,0.0,0.0,0.20273101503835164,0.3056692402161327,0.0,0.0,0.0,0.0,0.0,0.05026009077914149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390363628805023,0.32077134493391085,0.0,0.0,0.0,0.0,0.5047461768668144,0.4215423428157763,0.18650335190732353,0.11865088882257316,0.0,0.583164494022796,0.0,0.0,0.07676570611668421,0.0,0.0,0.42433281204757867,0.8415406050939801,0.23007222038110076,0.47207680344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.1669462992890965,0.0,0.0,0.0
0.0,0.0,0.0,0.08239800406016053,0.0,0.0,0.0,0.16048514438474917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891183952396315,0.0,0.0,0.11436143089823457,0.24475192243095764,0.0,0.0,0.0,0.059824910187326365,0.0,0.0,0.0,0.0,0.0,0.13208379852367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339446637251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934479807599639,0.22681445925248886,0.24805092811584473,0.0,0.0,0.0,0.38725665691238653,0.0,0.0,0.08013444582640268,0.0,0.03861892542784901,0.0,0.0,0.05428032271890915,0.0,0.0,0.0,0.5771665719223386,0.0,0.5694267634835626,0.0,0.0,0.0,0.0,0.0,0.0,0.20137335744068097,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44598257541656494,0.0,0.0,0.2002578472287682,0.0,0.0,0.0,0.06726861792010659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340880760012453,0.0,0.0,0.09013360975737562,0.19290047431629295,0.0,0.0,0.0,0.03536920210700405,0.2739929665945411,0.0,0.0,0.0,0.0,0.10410143925183091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239030079701581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691872900520613,0.178763117923786,0.0,0.0,0.0,0.0,0.30521514216753115,0.0,0.0,0.06315771682384605,0.0,0.03043738720670964,0.0,0.0,0.042780869275797904,0.0,0.0,0.0,0.22786444448700002,0.0,0.4487919509410858,0.0,0.0,0.0,0.0,0.0,0.0,0.1587117918386508,0.0,0.0,0.0
