0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756620294881541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430334058950776,0.495373717401311,0.0,0.0,0.0,0.0,0.0,0.0,0.7900192509202015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975976189267807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37480105690028354,0.0,0.0,0.0,0.0,0.0,0.14802934494943187,0.0,0.5577830700023095,0.0,0.0,0.0,0.0,0.9710737981062386,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794920382051016,0.0,0.0,0.0,0.0,0.44102917056011903,0.1214665058154053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388637855223117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932800156627246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563931081489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454065332242031,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9452840561084673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690537401189849
0.0,0.0,0.3413212590457825,0.0,0.0,0.0,0.0,0.0,0.33592188318843186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810565127296479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088547722149707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7558282420257634,0.0,0.0,0.06403509398135443,0.8454467995113045,0.5011703442309131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9466171619475787,0.0,0.0,0.0,0.46499903704705614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175476313740934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9516948621857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372428391809222,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473537687556011,0.8569843067794509,0.0,0.0,0.0,0.0,0.0,0.8009958462155395,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542502493746043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992356478835113,0.16119694464716772,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957851187038374,0.0,0.0,0.0,0.3826286336086717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.963759316208793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352084653847886,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053386042982887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772168268553369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558773939724877,0.660665133359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688496282479199,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495792622935428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586587386479546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38917070045061375,0.0,0.05042896766047411
0.0,0.0,0.0,0.0,0.0,0.8560475414828601,0.6830955392941565,0.0,0.0,0.0,0.0,0.0,0.7719835300889729,0.0,0.0,0.12016636717368123,0.0,0.0,0.8127543450289596,0.0
0.23922161290130572,0.0,0.6556870377838515,0.0,0.0,0.0,0.7612909052281385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485863687559946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7453775191525942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48829761026258667,0.0,0.0,0.0,0.0,0.4544525284353218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919497917792049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8731509522233719,0.0,0.0,0.0,0.0,0.7539685766029188,0.0,0.0,0.0,0.9804787799695581,0.0,0.0,0.0,0.45964003779429685,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19006819982046586,0.0,0.5498857440207132,0.0,0.0,0.0,0.0,0.0
0.0,0.6456457953650049,0.12514050301178814,0.0,0.0,0.0,0.0,0.0,0.4471184821753368,0.0,0.0,0.0,0.7718682177127156,0.0,0.0,0.0,0.0,0.0,0.0,0.597721268801716
0.0,0.0,0.2849142934305795,0.0,0.0,0.0,0.0,0.11235948124622064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1301901699353213,0.0,0.8190689628890856,0.0,0.0,0.0,0.0,0.0,0.0,0.7586869740420301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113263935759763
0.0,0.0,0.0,0.0,0.0,0.0,0.7927444313132547,0.0,0.0,0.0,0.0,0.0,0.28059953531609705,0.0,0.1932495652569678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974240331182057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022212177580875,0.0,0.0,0.0,0.0,0.1978582781805226,0.0,0.0,0.0,0.0,0.0
