0.2593208963770255,0.675824746474594,0.32822157932905366,0.1123526635724415,0.6123502525288842,0.013385726458703832,0.5896315924942834,0.02063793561525491,0.18156307591275686,0.8781672077142937,1.0393717121213377,0.8076583352046748,0.006893958831822759,0.0011643867717166258,0.6184600979315745,0.011964633119486905,0.3397495752567171,-0.008541950336921377,0.19802461565014434,0.1299300754924146,0.3166553007673152,0.00280507345947999,-0.019420392639042154,-0.018482836132127083,0.29546872432274074,0.4480670542078249,0.7742429659789775,0.7556696573998413,0.8749300130284295,-0.0014034100358000998,0.6317959210596689,-0.02607120955383991,-0.016041936872055233,0.4308370418770612,0.019132720099414097,0.8270794725985298,0.8417586168015178,1.204076932981611,0.12682713401347953,0.6190487451449276
0.48081798772605094,1.1866483690159688,0.3495816156833217,0.05690498556641779,0.5638363084335156,0.21789412888080834,0.5860437481093448,3.987701427599598e-05,0.265277585916742,1.266649645822345,1.446453685378673,0.6205951913914317,0.23152335266821059,-0.03626562469287348,0.6247371164018302,0.008006423630860592,0.41760731407554863,-0.004636844951553403,0.3113979268888853,0.19889630689981547,0.17138437205722676,-0.0019866559413798885,0.16310224689441447,-0.004036081431832094,0.35794826683314857,0.5101889236862291,0.46662109980309235,0.10420750119032399,1.4753756019928344,-0.008265084121306325,0.4569484444793465,0.37226965591308175,-0.026110544093725076,0.05539373591993923,0.18164747138471715,0.9162939917737799,0.5637095073024116,1.2937697670544779,0.15781378231919427,0.48325038445445156
0.3133211837051929,0.373067308434291,0.473949823340619,0.08767082022512422,0.5320183033896636,0.01680933070407265,0.2844879702502684,-0.02321095087018145,0.21847479393964797,1.1346944665591152,0.29152291429487026,0.05714244486220449,0.48371577982927194,0.7252275832121992,0.3324057231210332,0.12195395025057405,0.3931124836462756,0.06493681325303458,0.36544692340077267,0.14873546971352475,0.37936326751290145,0.005389245042014888,0.3868031454022196,-0.003881100261704677,0.33236279963303855,0.30713365079451416,0.6195648032201047,0.6578368590295285,0.2450686102884322,0.006981276934243768,0.4904779928012649,0.023946293639770695,0.6159126896142391,0.7178675030701642,0.42503514737995624,0.21876066316872933,0.6320160127380795,0.2681929314294037,0.5366823320704701,0.058833356162227984
0.1094886819416566,0.3112565577168708,0.09780510494835105,-0.024007771850584184,0.11745524572260747,0.015102783630775213,0.06588333223577089,-0.007357120900553535,0.8725251659011675,0.12671866132508394,0.11201388224058259,0.19128576172415135,0.012754979002579157,-0.007745154713457087,1.0065850606618323,-0.004914734294106235,0.13586103792722323,-5.105190552895031e-05,0.05472782955687446,0.019746869222624697,-0.03162149587516967,0.0002584019422074823,-0.016209285821911508,0.01629349934866161,0.059254239367891814,0.1026903977154388,0.15718513215752286,0.1626668311650687,0.46961615260375983,0.005980820176050571,0.13034385510078864,-0.0011293882621495888,0.010143750297147307,0.09238561998380013,-0.013157426584079033,0.1429265818784271,0.11774573863333612,0.09786996055849495,-6.949030369720992e-05,0.18147622940378144
0.4739475068430538,0.7885867576038286,0.8710751841527651,0.13171877623771153,1.0285451396948653,0.6233342244564439,1.4225707180915839,0.005605936373769786,0.7197308488356433,0.87932078109887,0.5776379929553886,0.15712595321796222,-0.02639198386863178,0.02966135566083602,0.13065427681722933,0.05032119275698485,0.5994839290104856,0.21256194026982506,0.7357927308841685,0.4875266396521209,0.40879409161870006,0.009568701143192346,0.0072327495920748875,0.6425146367260833,0.28795729092684347,0.15865773421567503,0.47022563967707237,0.8236154232295396,0.49503422006311193,0.10838737016294785,0.37030339896638526,-0.005567981850822408,0.6590283401867592,0.4692480602706177,0.03927157142594565,0.9842661915683797,0.5650120028786222,1.245945416694254,0.11969859410108809,0.17308472702830963
0.24734745061038108,0.32964267141886117,0.025610460703882232,0.02090383444605847,0.33531863201065737,0.013882370464365735,0.3998356816581004,0.024206547637782162,-0.011044674429050008,0.6785370758658507,0.16622609996532603,0.687898896723829,-0.0019183568284634302,0.018439371913675534,0.8498778698634613,0.017668191104997545,0.30725420534628634,0.01699151373871189,0.027907002845661624,-0.0017795696733552292,0.0020569346209280684,-0.009479171221105849,0.006265333619109692,-0.011595159201218914,0.03080956861511098,0.8472839741982647,0.7547279598813476,0.005180667453093301,0.3300289833738357,-0.002399705999071862,0.6026477126671895,0.004148525285546541,-0.007911940631274296,0.043661720708969676,0.0117699775039608,0.16942423265930676,0.5393692247752324,0.24008386740444498,0.02465121377175277,0.5042325615027565
1.0964225650636041,1.0050495913215476,0.4291691149254839,0.07703016796835017,0.4994022955321397,-0.009628178531589274,0.649775963075973,0.6292481476368335,0.17737650147654926,0.4038668738967594,1.0438050221137871,0.0375102618382961,-0.0012562995665835039,-0.0085796983741634,0.037103326758885814,0.04040226745202201,0.8692762350242288,0.16361041208475735,0.6436894412205241,0.868016720878481,0.3448932205466712,-0.0028881880152229144,0.04574570026744614,0.5358857172416059,0.06964172247118365,0.03881412222561717,0.0689619957429958,0.18351886951302737,0.6394388811054148,0.08419343341719523,0.05831742321693563,0.021854126679795118,0.021398506393393968,0.09202528542841336,0.02739744316925021,0.9861533061766897,0.6646686803868788,0.9723328988371243,0.02747796983722105,1.5039281296546336
-0.017697111457876218,0.08389885156099207,0.3545468120309944,-0.032584451056234524,-0.017894903401478975,0.0022186281794568186,-0.012320135308687932,-0.004932409671886669,-0.001769801808089914,-0.008300449455098188,0.2273525174689201,-0.0012606175829501234,0.04372429528808569,0.010401910647918866,0.020563422714475213,-0.017075698623716752,0.004078169214076926,-0.05328416122015459,0.11274209749118042,-0.011176758434374788,0.014509947207489242,-0.021274997758456766,-0.02958253306516293,-0.02005810674308975,-0.016839445153811288,-0.018255858191672275,0.009462774065338244,0.0230366959776779,0.16447678449772365,-0.009909977836058886,-0.0070450184877983504,-0.0006187864775853685,0.004193462589519729,0.025041568999379725,0.0007603357176576954,0.09756781952082538,-0.008026998508867105,0.15570790580621519,0.018906465409133683,-0.010834727177726102
0.9131361742948167,0.6623841284141733,0.2062792473675749,0.17886098046567475,0.6489350718257717,0.0030154643467840622,1.1650119556054128,0.0290726262495904,0.329875798212727,1.0204470163739512,0.6624999166315119,1.0461271931304346,-0.002858945785794525,-0.017648308167863752,0.8472868057376434,0.11115246761354133,0.5036121417106746,0.379093797231793,0.1963655514023309,0.2600295208195834,0.5908020036078947,-0.017031088855886993,0.0551663670520152,0.997895198912249,0.114771664734213,0.7124544242100513,0.6691788504062831,0.3430494167379509,0.7666543099057586,0.11655364678347031,0.5351269171596704,-0.033010422556576734,0.005910069230572894,0.21809578836585655,0.041775069738113964,0.9914163381287732,1.1126413194702165,1.131102876102115,0.1138484715195148,0.8174901878415277
0.5399751065521238,1.100929442274928,0.01210044410933484,-0.012433513348001234,0.025688654203892537,0.003789569233761704,0.42508116595882933,-0.014519138740340179,0.03174164212964072,0.5188889366019515,0.3448679885640561,0.005332263853928496,0.004178093808960026,0.0014945829371920075,0.644261616183522,0.01931925264416477,0.6801826026345565,0.014488132993621863,1.0006933405234961,0.011756358343053745,0.01583006193968643,0.030680812407057462,0.790541609793215,0.021447322753458276,0.5455731956900531,0.6390898140400024,0.5514678474534523,0.0563545802081343,0.32131444311210533,0.8953474956693829,0.42686337567787763,-0.008958541864903776,-0.003115293129869783,0.015115046318733751,-0.010825562847907805,0.32378126837027627,0.011090452567548101,0.30353591683524883,0.027609205099473476,0.005690902392221435
