0.0,0.0,0.0,0.42471963943253854,0.09797876922645472,0.0,0.3741047280002902,0.0,0.0,0.0,0.24577883278588233,0.5592975919335614,0.16447655234078135,0.0,0.0,0.0,0.22498351335525513,0.0,0.06616503386424384,0.6883158683776855,0.0,0.29029321930042157,0.0,0.0,0.0,0.0,0.37860095500946045,0.0,0.0,0.0,0.16675176552178433,0.2086285904100613,0.0,0.0,0.3340226678774343,0.0,0.10730652304945545,0.49784907335891043,0.26054931411802856,0.0,0.0,0.0,0.0,0.0,0.352885313556309,0.48007061998698064,0.0,0.4937189193059339,0.03396110035049471,0.3148977696347188,0.0,0.19482603974963908,0.0,0.06476487754754777,0.0,0.1823194877961333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02948843715252927,0.036152372756085904,0.0,0.0,0.0,0.0,0.0,0.01613513845271884,0.1380284850091062,0.07022128515033432,0.0,0.0,0.0,0.0,0.0,0.38626934253237344,0.0,0.0,0.04139152713089247,0.0,0.0,0.0,0.20959960095230618,0.0,0.0,0.0,0.0,0.17916643642908936,0.1956736258110392,0.0,0.3389003276824951,0.022572198891971356,0.0,0.0030733740202704917,0.1899036924662971,0.0,0.0,0.0,0.0,0.0,0.0,0.13460750988112832,0.02588187232851008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297575848359979,0.029563742872557107,0.2739949935742345,0.04981941368070153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521677732467651,0.0,0.0,0.0,0.0,0.0,0.0,0.3913874871419125,0.0,0.0,0.0,0.0,0.0,0.0,0.7919901013374329,0.0,0.39808257112856005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471683144569397,0.517856041824923,0.03359840090068036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568322963328761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926160931587219,0.4912148416042328,0.0,0.0,0.0,0.0,0.0,0.07890504819210173,0.0,0.0,0.0,0.0,0.0,0.0,0.05592946570048513,0.09806628921514347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058911245500596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138191795746422,0.10701668930949197,0.0,0.0,0.0,0.0,0.0,0.6752997040748596,0.0,0.0,0.499537855386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201259434223175,0.0,0.0,0.0,0.0,0.0,0.2513261584170707,0.0,0.0,0.0,0.0,0.0,0.0,0.17814497397682705,0.312358008814023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40167627084124646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4437242402291775,0.5439991292417582,0.0,0.5101657203477016,0.0,0.0,0.0,0.24279184460988526,0.2612678345880862,0.13343075844144692,0.09675605687995414,0.0,0.0,0.0,0.0,0.3673624509939406,0.3215368688106537,0.0,0.6228347685257146,0.0,0.0,0.0,0.031441323052554614,0.0,0.0,0.0,0.0,0.17421327763860187,0.21796393238013398,0.0,0.0,0.33965285280582597,0.0,0.04624628104333592,0.3133589737277603,0.0,0.0,0.0,0.0,0.1571873426437378,0.0,0.22211506582414475,0.38945482513276136,0.0,0.6732833061569998,0.0,0.0,0.0,0.16829578491237682,0.0,0.06761883886815484,0.0,0.2185115415747147,0.4448573953445682,0.0411010568179011,0.7496525288806737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714167445898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474209670364114,0.04905722990251804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289917916059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520974170978523,0.0,0.0,0.0,0.0,0.0,0.0,0.08166295370141072,0.14318718649543527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09452519347952659,0.0,0.3609182078425732,0.0,0.0,0.0,0.09888822349608174,0.1300515453992593,0.13727976456364857,0.20714467763900757,0.0,0.0,0.0,0.0,0.06383283518434316,0.0,0.0,0.6408013518321232,0.0,0.0,0.0,0.06731261006580624,0.0,0.0,0.0,0.0,0.0,0.06284030319970914,0.0,0.0,0.0,0.0,0.1536140515958797,0.32239827337960375,0.3729879101921103,0.0,0.0,0.0,0.0,0.0,0.5777044351555156,0.40068922133770224,0.0,0.4763162136077881,0.0,0.450790137052536,0.0,0.1190613376309102,0.0,0.1447649173740757,0.0,0.15121187755161358,0.0,0.0879930976903065,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709136696174838,0.42858418333211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689195765475263,0.0,0.0,0.0,0.0,0.0,0.0,0.1906155382617128,0.3342237990289121,0.0,0.0,0.5060917139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
