0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5043489684290866,0.3034883771480453,0.6870404655177358,0.0,0.3242449448600217,0.0,0.2418927864106519,0.2554286695031472,0.4591064183348862,0.0,0.5481385883996146,0.0,0.0,0.49470406942653894,0.0,0.3578690919699729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091570224006915,0.2790175501430251,0.08256132151254443,0.0,0.6296603769348699,0.4234416087953221,0.4021000895105238,0.0,0.0,0.0,0.1380275688924167,0.0,0.0,0.0,0.0,0.0,0.209706886008723,0.09232064869752697,0.0,0.8867168883967794,0.0,0.7784360163146093,0.0,0.0,0.0,0.0,0.0,0.25860640147518393,0.0,0.0,0.0,0.2297881522141031
0.1895403099110132,0.0,0.0,0.0,0.1493317095960378,0.19177051135977607,0.0,0.0,0.39488626370543556,0.848250235234509,0.21067716152936805,0.5070024621594337,0.2523523281597638,0.0,0.2203730301965117,0.0,0.0,0.17645495455141982,0.4795960415547883,0.5171519562943028,0.0,0.28053709993464826,0.4720110503569227,0.0,0.0,0.16946563434586878,0.30077245803204433,0.6055212572802761,0.2872334423947739,0.37361906991561944,0.2707721503661881,0.42098755394970266,0.1685221621563698,0.7221481778963715,0.0,0.0,0.5353499417021372,0.0,0.1994618391946774,0.0,0.0,0.15457686153990116,0.0,0.43768888512422155,0.18264476652262415,0.28192714006871855,0.0,0.2373207092696742,0.0,0.0,0.0,0.1664879853366691,0.0,0.17070470567462295,0.6554207348301104,0.25624684651413027,0.0,0.0,0.0,0.2425750967675938
0.0,0.0,0.0,0.0,0.0,0.057280258832584405,0.0,0.0,0.3163732801319805,0.0,0.0,0.2641209025715797,0.4711553656680235,0.0,0.0,0.0,0.0,0.05979354786469222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533385691809845,0.0,0.36285102996996355,0.0,0.0,0.15106375045253506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978411574151435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076146150562954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428980034795329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689091373150195,0.0,0.0,0.8395805985570477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416423452636739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.734089174862535,0.4417328998508761,0.0,0.0,0.4719444648950614,0.0,0.0606402823720793,0.37178111381061496,0.6682378133126635,0.0,0.7978257699661863,0.0,0.0,0.7200508474471629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137818818891893,0.4061151622747064,0.10049013790733673,0.0,0.5079009493901012,0.6163270288253364,0.5852640560370947,0.0,0.0,0.0,0.10063492391530712,0.0,0.0,0.0,0.0,0.0,0.21743335542424835,0.13437439762439107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764063609853095,0.0,0.0,0.0,0.33446087057032475
0.0,0.0,0.0,0.0,0.18593010989191835,0.038244241382022565,0.0,0.0,0.2553956575033,0.0,0.0,0.7033988321915141,0.1916904950322144,0.0,0.0,0.0,0.0,0.06295779547130154,0.0,0.4829014407167679,0.0,0.0,0.0,0.0,0.0,0.30289874562298746,0.0,0.0,0.16390389330956118,0.0,0.1114066064951851,0.0,0.0,0.15610331295283447,0.0,0.0,0.0,0.0,0.18625165842031854,0.0,0.0,0.0,0.0,0.0,0.1468693414151535,0.0,0.0,0.0,0.3496474961980901,0.0,0.0,0.8281160704293965,0.0,0.0,0.0,0.154072226895547,0.0,0.0,0.0,0.4400303942545488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22344857924927367,0.0,0.0,0.0,0.07851027326625638,0.22607775794693272,0.0,0.0,0.46553039103639565,0.0,0.0890616011093813,0.19027661441040963,0.29749750448344753,0.0,0.05166863902047301,0.0,0.0,0.20802228778944779,0.5653945282104145,0.18738499330050593,0.0,0.33072445875254064,0.1789209217809516,0.0,0.0,0.12937620114135578,0.22962058460015067,0.7138474380886819,0.06360123901090796,0.14788563921778117,0.3192125850590891,0.0,0.12865592031137482,0.8513386120037149,0.0,0.0,0.6311226563398868,0.0,0.07227306200100894,0.0,0.0,0.05600942587865583,0.0,0.5159902902982598,0.2044218469353207,0.0,0.0,0.18117922218270138,0.0,0.0,0.0,0.19627225365948936,0.0,0.20124333431800295,0.23748534354428763,0.118571654247553,0.0,0.0,0.0,0.28597115177991195
0.0,0.0,0.0,0.0,0.0,0.12482024656497608,0.0,0.0,0.24876564141213067,0.0,0.0,0.3183548023042328,0.42478997698992255,0.0,0.0,0.0,0.0,0.13029699131212605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781561042183971,0.0,0.1160529835603994,0.0,0.0,0.2765111295659774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669414624573047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028556628386194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856203180096037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062406895939866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.038502677239536647,0.0260913029526176,0.0,0.16059437611572314,0.04101510627940737,0.0,0.038686797426488756,0.11296189661632443,0.030784415457012597,0.0,0.017947231781809795,0.0,0.0,0.20876527564017944,0.0,0.0775512555972932,0.0,0.0,0.0,0.0,0.0,0.04864383507955879,0.0,0.0,0.026322043488987024,0.018255584983500907,0.03069769948878975,0.0,0.06309489406443655,0.27840179167677004,0.026308640270728104,0.0,0.0,0.0,0.02991096888452983,0.23391839450193608,0.0,0.0,0.0,0.0,0.033539188738709654,0.0,0.0,0.08885315034572776,0.056151421512356955,0.0,0.0,0.13299078368201317,0.0,0.08741657472146717,0.0,0.02474313315505051,0.0,0.0,0.0,0.16842155305930834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693181957699897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419215426677055
0.0,0.0,0.0,0.0,0.1924881162898814,0.34495443932029224,0.0,0.0,0.6395112477045862,0.0,0.4367621742774391,0.3803925867857912,0.2578894561723318,0.0,0.4568630179086546,0.0,0.0,0.06780304501796439,0.490119363038585,0.25429823618895897,0.0,0.0,0.43867063207977547,0.0,0.0,0.3171990137645314,0.5629738880307926,0.0,0.35147303265151864,0.6364589381141901,0.25902218776355135,0.8727639867180451,0.31543306015878414,0.16160928788977724,0.0,0.0,0.0,0.0,0.09808102488419614,0.0,0.0,0.0,0.0,0.0,0.3786472381141152,0.5844729907615961,0.0,0.44420743601975526,0.0,0.0,0.0,0.39823882362580243,0.0,0.73760681771672,0.0,0.2196283326491182,0.0,0.0,0.0,0.24789769225644098
0.4322631265158256,0.0,0.0,0.0,0.22615475107258784,0.0944511362225525,0.21381956438933597,0.354590530010107,0.43847624144379793,0.0,0.0959198523463653,0.3949695649764697,0.33720565707937433,0.0,0.17059075859275652,0.0,0.0,0.15396095853932457,0.5325368062666609,0.171232277806403,0.0,0.0,0.0,0.8696313135245025,0.0,0.1074050267498517,0.0,0.0,0.1312385746156133,0.08683536708948221,0.7050640200434668,0.0,0.13931279829574106,0.47027979149529636,0.1251409055145875,0.0,0.0,0.0,0.06604307427452216,0.5164891168155544,0.0,0.4596243691460199,0.25757128013025243,0.0,0.08315689707184666,0.028731875165126722,0.0,0.1961867310437819,0.12398169099358763,0.0,0.0,0.465000266020442,0.0,0.19301478863629004,0.0,0.20658775517389022,0.7711594081835267,0.0,0.0,0.5278694791995463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823372650085404,0.0,0.0,0.17535351910756422,0.5261768369515106,0.0,0.0,0.0,0.0,0.023770905294843523,0.0,0.18232856357326446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618850119536622,0.0,0.04206366935805602,0.0,0.0,0.1687049584555794,0.0,0.0,0.0,0.0,0.07032283294187286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064448511051623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057904481054446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303740062938177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33941479459303237,0.0,0.23070257634730787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385692902766797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.543342895035443,0.32695269301896596,0.7401592526373775,0.662230429451099,0.34931406242307567,0.0,0.46222141653609383,0.46581211071758793,0.4946024004855364,0.20178042069428248,0.5905181256330126,0.0,0.0,0.566430122787226,0.0,0.31979202846841964,0.0,0.0,0.0,0.0,0.30626032001990056,0.2005887663941102,0.0,0.0,0.45429633898146543,0.300589894993954,0.07437870537092134,0.0,0.37592758711439184,0.45618015303557635,0.4331886063119363,0.2345407842701541,0.1391502400221511,0.0,0.12334151574166696,0.047200152050731796,0.0,0.3653200618410396,0.22244496435521005,0.0,0.40071891083088823,0.1465741414347576,0.0,0.47472387604565947,0.2315472115637627,0.5533052251506975,0.0,0.5484036609558158,0.0,0.20564424476839838,0.0,0.27860065083484165,0.0,0.0,0.0,0.2914015169587263
0.6756336682569508,0.0,0.0,0.0,0.0,0.6835834240977376,0.0,0.0,0.017957743001595177,0.0,0.0,0.5753327562409926,0.030664480806659247,0.0,0.15622866000102295,0.0,0.0,0.18058976874281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018955083955014,0.0,0.09772458311462932,0.0,0.0,0.019960617445558826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579666290452173,0.06258224364048445,0.0,0.0,0.0,0.0,0.0,0.0,0.06008730565022012,0.0,0.0,0.0,0.036299839113201504,0.0,0.0,0.0,0.06549346436151339
