0.0,0.004492410506487913,0.0,0.0,0.0,0.0,0.0,0.0,0.6261286819401712,0.0,0.6409543498829087,0.0,0.023139944030121207,0.0,0.0,0.19362372159957886,0.02579105634660861,0.0,0.0,0.07762494267025488,0.0,0.0,0.04826598920871951,0.10566623508930206,0.0,0.0,0.0,0.10617681234021158,0.0,0.15093131235149243,0.0,0.0,0.0,0.19671091527997575,0.0,0.7891445755958557,0.0,0.1916136432268518,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6218959640772462,0.0,0.03343959754220776,0.0,0.0,0.8535471558570862,0.0,0.443326632906351,0.0,0.37896273265862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279847836441764,0.0,0.09251724582077346,0.0,0.0,0.0,0.0,0.2035219086729269,0.4326112871228732,0.13787174850651734,0.0,0.0,0.0,0.0,0.0,0.5138193604548214,0.0,0.10967703724779922,0.0,0.0
0.0,0.5497363209724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35056112404774353,0.0,0.0,0.0,0.0,0.0,0.0,0.4961632399319524,0.0,0.17960645312593465,0.0,0.0,0.0,0.0,0.0,0.19500525648779288,0.0,0.0,0.5869194208966064,0.0,0.0,0.09451826907332245,0.7989386320114136,0.0,0.0,0.0,0.2079238130751247,0.09756764884020441,0.2252467126705815,0.549994945526123,0.0,0.0,0.6236909825708778,0.0,0.11556677782775893,0.0,0.4271639273154776,0.0,0.0
0.0,0.41142351893297524,0.0,0.6860817074775696,0.0,0.0,0.0,0.0,0.40728544806000316,0.0,0.0,0.0,0.1764670811737563,0.0,0.0,0.0,0.0,0.0,0.0,0.45696085691452026,0.0,0.0,0.0,0.0,0.23050157725811005,0.0,0.0,0.0,0.0,0.36532612154081323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763762660307485,0.0,0.0
0.0,0.7286017647762786,0.0,0.03917721160775178,0.0,0.0,0.0,0.0,0.5193932518715808,0.0,0.4439857013852908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244748890399933,0.0,0.10839148743676923,0.0,0.0,0.0,0.0,0.2384424894118019,0.5068393517033845,0.16152798068675414,0.0,0.0,0.0,0.0,0.0,0.6019812226295471,0.0,0.12849558046698362,0.0,0.0
0.0,0.22790827999410743,0.32717587598118114,0.010686261686515009,0.0,0.0,0.27276728608221257,0.0,0.2808299390696137,0.0,0.5761478752189665,0.5894182054488531,0.11599444233774778,0.0,0.0,0.40901898788573254,0.07028888215647833,0.0,0.0,0.21155281018454253,0.05522105212250274,0.6184200048446655,0.32081650124486677,0.2879743057553097,0.0,0.0,0.0,0.22284143699414005,0.278183720373896,0.46668000294348744,0.40798744559288025,0.46832218316271224,0.26713863163295315,0.22818675821013507,0.0,0.15706547778070457,0.0,0.14502970455712644,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18740248240548868,0.0,0.0,0.5345786213874817,0.0,0.0,0.0,0.2680178975746128,0.0,0.09717483957122933,0.36324095726013184,0.0,0.0,0.0,0.0,0.10545747061708832,0.0,0.0,0.3174018931519261,0.0,0.0,0.05098514894037532,0.43206039071810665,0.0,0.0,0.0,0.11215849255197695,0.0521575792090144,0.29613005505376666,0.29401553974943795,0.0,0.0,0.33728769497415373,0.0,0.06177952876935675,0.0,0.23082558738027492,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296354055404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16343208544415064,0.0,0.06826647463138871,0.0,0.0,0.0,0.0,0.0,0.07125096828402011,0.0,0.0,0.21444846050187039,0.0,0.0,0.026911195772004074,0.29191598296165466,0.0,0.0,0.0,0.059199967309870795,0.0,0.8020830638402068,0.0,0.0,0.0,0.2278840438384222,0.0,0.0,0.0,0.14539618715150981,0.0,0.0
0.0,0.1941409409046173,0.0,0.0,0.0,0.0,0.0,0.0,0.2917577028274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8457805514335632,0.5451920468333559,0.23782376321949802,0.028468875236137847,0.0,0.0,0.7266692566375721,0.0,0.4970544346527592,0.0,0.4782119690350246,0.1221226671584089,0.08107277097357513,0.0,0.0,0.637173850365445,0.047745049413267224,0.0,0.0,0.14370123788980446,0.1471123662700123,0.42210519313812256,0.22218979806026018,0.19561198067468977,0.0,0.0,0.0,0.268613933248791,0.3637033526070141,0.4591261221576702,0.0,0.31965528932786924,0.4111861642989325,0.36620061696020434,0.23203927278518677,0.6358415499909515,0.0,0.15690905104541966,0.0,0.2681422531604767
0.4334383377585631,0.325965945389615,0.3212946620725564,0.5513850720365331,0.0,0.7881812453269958,0.27128876723548123,0.0,0.466595893820547,0.0,0.5052148157952399,0.08133080676784286,0.27049061367304217,0.0,0.0,0.26984964812859186,0.08842462783953822,0.0,0.0,0.3437464466167312,0.05492172969468474,0.2811120711463744,0.45236238820575325,0.3622766507663929,0.271342298587137,0.5349772572517395,0.0,0.28348491467188097,0.1628342379993058,0.35112852593102395,0.372610258427823,0.21288285928869616,0.12143186415906836,0.3338558560746744,0.0,0.40730987391742246,0.4713987112045288,0.38088902017631837,0.0,0.0
0.0,0.023201756837307297,0.0,0.0,0.0,0.0,0.0,0.0,0.7889987748163387,0.0,0.1767205887968366,0.0,0.11950986087322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896742853822502,0.0,0.0,0.0,0.0,0.43769386410713196,0.0,0.646889101254748,0.0,0.0,0.0,0.5899206399917603,0.0,0.0,0.0,0.11603908825766318,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147989630699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37769586042298897,0.0,0.0,0.0,0.0,0.8308654427528381,0.0,0.5628527764549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202746630650516,0.0,0.0
0.531929111576777,0.39960435279351897,0.15165633013402313,0.09054391775504493,0.0,0.0,0.40735938535091215,0.5110704898834229,0.4141504888520996,0.0,0.36788060814378487,0.2902482801842829,0.21698700940806875,0.0,0.0,0.3122951230305405,0.14144168955329212,0.0,0.5836610198020935,0.22482705446003615,0.4678839568411794,0.31645460746421056,0.2915401143025232,0.3060437479731989,0.12680275669028163,0.12463070452213287,0.0,0.2538306340642083,0.3089551996636346,0.43070682009451244,0.2953153029440747,0.23964734562033405,0.1366987648356663,0.30140070176714245,0.2911156326355986,0.4002886250772675,0.17217120898884986,0.34477981323568274,0.0,0.0
