0.0,0.0,0.059892985303644675,0.0,0.4782399016510233,0.0,0.0,0.0,0.13100102262972194,0.0,0.0,0.0,0.34339130748781876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072791616105235,0.0,0.0,0.44956621527671814,0.0,0.0,0.0,0.0,0.27830413148193056,0.0,0.0,0.0,0.0862313613772776,0.7219632139808603,0.0,0.0,0.0
0.40941820084202973,0.0,0.37218691185095953,0.052013511907120065,0.1790585845042833,0.0,0.12774931830791747,0.0,0.14814631768029055,0.0,0.0,0.0,0.20738035533039767,0.0,0.0,0.0,0.6721192002296448,0.0,0.0,0.057374268999248426,0.0,0.09731950569846834,0.0,0.19973269933046864,0.36927223205566406,0.0,0.2715013439061357,0.0,0.0,0.0,0.0,0.20457572841693974,0.48719337582588196,0.07219114920554243,0.3491569622975277,0.793629842359867,0.742224026396282,0.0,0.4524412751197815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32527801394462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08535626565385493,0.1383317257005654,0.28158476791119824,0.0,0.0,0.0,0.6152742023285072,0.0,0.0,0.0,0.1451219916343689,0.0,0.0,0.0,0.0,0.0,0.0,0.33653252357443364,0.0,0.6914429664611816,0.7598749995231628,0.14058314263820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176152364956522,0.0,0.0,0.0,0.7613716721534729,0.0,0.0,0.0,0.0
0.0,0.0,0.14543635077294326,0.4071529507637024,0.3699932291627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44911604820432593,0.0,0.7618005871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651000738143921,0.0,0.0,0.21395526826381683,0.0,0.0,0.0
0.0,0.0,0.5925040048651162,0.02297766858352374,0.5312493225031252,0.0,0.0,0.0,0.13680978277209116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576904594209538,0.0,0.0,0.1262194613384855,0.22073064017958188,0.0,0.0,0.0,0.0,0.0,0.8495230674743652,0.0,0.0,0.0,0.2820687649341682,0.7306993423522576,0.0,0.705527191600936,0.0,0.0,0.3367084562778473
0.0,0.0,0.10703820735216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668336033821106,0.0,0.135343284680366,0.497073249217881,0.41166814718308353,0.2673408091068268,0.039712149827224597,0.0,0.15656891586339597,0.0,0.0,0.0,0.41970885145656556,0.0,0.0,0.0,0.0,0.0,0.0,0.4250876864637336,0.0,0.21510366116140847,0.19329939782568673,0.40444838019907553,0.0,0.0,0.49868788724223734,0.0,0.0,0.0,0.0,0.34015627312884616,0.15144892036914825,0.4194510568131129,0.08314638775865912,0.2991991153120057,0.48402408591482105,0.0,0.0,0.4739146828651428
0.6687594652175903,0.0,0.6966500392514744,0.8159067543726314,0.24339818449358502,0.0,0.0,0.5297101140022278,0.16967313343237087,0.0,0.0,0.0,0.41738724324055565,0.0,0.0,0.0,0.0,0.3566121459007263,0.0,0.3153284202904573,0.0,0.0,0.04350115355964086,0.20187995352712523,0.23999373843717464,0.0,0.3006516617083541,0.0,0.0,0.45000096091936825,0.0,0.33827470785882,0.0,0.37428201206055856,0.8007503257292204,0.024281088610162135,0.7142474136740427,0.0,0.0,0.1160455456396896
0.2368334363699956,0.5547130107879639,0.8138128035672447,0.23973362721334077,0.26960968854240885,0.44707996912665177,0.1720622960981384,0.19682312582041028,0.274910990644326,0.380796879529953,0.0,0.0,0.204522579148341,0.0,0.3125959260093244,0.0,0.3728332651677846,0.0,0.0,0.24387290302884704,0.5960767865180969,0.30707573883796324,0.3312792878776357,0.31331628451761073,0.20484011164398908,0.5605172670530223,0.26382708408880645,0.44692088641944605,0.0,0.21697865669087335,0.0,0.5343835056861285,0.43284771436950953,0.16781387444168316,0.7808172284404546,0.39431787661935314,0.33906451683957717,0.0,0.3227363736879326,0.1679374436916715
0.0,0.0,0.04083421542079302,0.0,0.48389393834942496,0.0,0.0,0.0,0.3814919590950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810457706451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20964939974900199,0.05068132061514867,0.549027200827376,0.0,0.0,0.0,0.2541120248425977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637814794958704,0.0,0.8744128346443176,0.27839939307655115,0.0758518545728446,0.0,0.0,0.0,0.0,0.0,0.29193001985549927,0.0,0.0,0.0,0.6221526548345437,0.12255102508340165,0.5099472403526306,0.24244729182574076,0.0,0.0,0.7426701784133911
0.0,0.0,0.47854879996057154,0.24485721225654555,0.4442855981598791,0.0,0.555509626865387,0.0,0.09616860600573787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211236230063,0.0,0.4231875599286816,0.10261084072468662,0.1783375548361832,0.0,0.0,0.0,0.0,0.0,0.6863653659820557,0.0,0.778634250164032,0.0,0.31896472821149047,0.3475150919514114,0.0,0.5659348690461377,0.0,0.0,0.2737290859222412
0.0,0.0,0.30068861791556767,0.0,0.33545626559157427,0.0,0.0,0.0,0.08450828457783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088703183095163,0.0,0.0,0.0,0.0,0.0,0.5037431716918945,0.0,0.0,0.0,0.0,0.2198046037609629,0.0,0.41835768658825145,0.0,0.0,0.0
0.6091452240943909,0.0,0.5008244253021717,0.0,0.3394029704151676,0.0,0.0,0.0,0.11770819522159137,0.0,0.0,0.0,0.3085469887774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716856662066105,0.0,0.0,0.40394820414797117,0.0,0.0,0.0,0.0,0.25006428485710247,0.0,0.0,0.519486665725708,0.3756543743528955,0.4323000866385767,0.0,0.0,0.0
0.0,0.0,0.5682565917233883,0.019408347636905788,0.16945452116037174,0.0,0.0,0.0,0.43618718946127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040742238843567,0.0,0.0,0.10661269550892971,0.0,0.6729825139045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825257238153874,0.04989762181845103,0.17760460078716278,0.0,0.0,0.0,0.28440460562705994
0.10222892892253466,0.0,0.6377864811605091,0.14255662602913918,0.9303273218495395,0.0,0.21231128606664296,0.1675381362438202,0.35699550189665646,0.0,0.0,0.0,0.8644343197170224,0.06655133243863887,0.027517050987456604,0.8084588442563643,0.16957001388072968,0.35473122382380495,0.0,0.6311766741882956,0.0,0.2199322016369579,0.30823887101199393,0.21492154223645138,0.32749300146427796,0.0,0.13822940917532422,0.1108681932091713,0.0,0.4357932723901195,0.5426528453826904,0.7625454471131388,0.7513889074325562,0.6881148713322812,0.21146830258779187,0.17401457036846898,0.47623766547431523,0.0,0.16380033912007708,0.8222712513797542
0.0,0.0,0.0,0.0,0.8568017482757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2849598232308792,0.09188349650465813,0.19789318409557125,0.5229876328406604,0.20551592941429878,0.33019760251045227,0.5140916708502439,0.0,0.0,0.0,0.2585177267946773,0.0,0.3699592580851891,0.0,0.0,0.0,0.0,0.23801791151089247,0.0,0.36061604288025273,0.43747198499537104,0.3869748001827682,0.0,0.663375735282898,0.33496104139588084,0.5289336994033036,0.0,0.2579932070071775,0.0,0.31003145203279725,0.0,0.12270793740056692,0.2306961185365933,0.3931018313190412,0.43022175465938517,0.0,0.4975891514484152,0.10688380384146814
0.0,0.0,0.0,0.0,0.41701437217007964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48671045899391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07887074191964549,0.1820453703403473,0.059215356512122064,0.0,0.0,0.0,0.7368466258049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13869670033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7580803432493597,0.0,0.0,0.0,0.0,0.0,0.5314105153083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
