0.0,0.0,0.48621384470492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102201271823672,0.0,0.0,0.0,0.0,0.0,0.3868746709488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892457246780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414723722540657,0.1581487181872151,0.0,0.0,0.13142008178716402,0.0,0.0,0.0,0.0,0.0,0.015054328838161976,0.0,0.0,0.0,0.5022226572036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610566097126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769402645198851,0.3864827327453426,0.0,0.0,0.0,0.0,0.036273363708310614,0.0,0.0718674119263738,0.0,0.0,0.0,0.5302785634994507,0.0
0.0,0.0,0.381252392381473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461994074152712,0.0,0.05061571784227504,0.0,0.0,0.0,0.0,0.0,0.0,0.6820921301841736,0.0,0.0,0.0,0.0,0.0,0.07018924285627788,0.0,0.0,0.0,0.0,0.0,0.0,0.3050354253105768,0.0,0.0,0.4783685473370838,0.0,0.0,0.0,0.0,0.0,0.0,0.13225913100566525,0.24962368189503437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180691532316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289269965201171,0.0,0.0,0.0,0.17584907193792068,0.07033108392001994,0.19132976651902064,0.0,0.0,0.0,0.0,0.0,0.26159707844172947,0.0,0.3271552547306748,0.0,0.09192425030457184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421246528625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240347474813461,0.0,0.0,0.0,0.0,0.0
0.0,0.49803497395306096,0.3912940065688982,0.10075249651870345,0.0,0.045641708020838806,0.18277277201865233,0.30776114906632956,0.0,0.32964273153762097,0.0,0.570081128995183,0.0,0.06932314583091546,0.31990319264834,0.0,0.05262312024929675,0.0,0.0,0.14802462344229758,0.0,0.1881019026041031,0.0682025331149394,0.27799331959070916,0.5116441249847412,0.5124700590737669,0.2014928959601134,0.47793789415632426,0.0,0.48211182955241283,0.2596465244198426,0.0,0.0,0.2097632735967636,0.3397057362898628,0.14938320341676425,0.04585813753948809,0.04680652483891023,0.0,0.4245974317033472,0.1364143655536399,0.393391988208851,0.023798454135359748,0.40532272180830375,0.050682942216791774,0.2426399799719509,0.2608282915283347,0.20949027950850085,0.14488055923128415,0.12454609343830408,0.23824426701298815,0.42597002928202565,0.08942027685931253,0.04324237604775623,0.0,0.11976273935698156,0.12362054302758314,0.4395286204424478,0.4851492167054917,0.0,0.1499592248619917,0.0,0.015668710077015226,0.03396180025626215,0.0,0.6550082564353943,0.30276415424218533,0.0238390002206909,0.031012867907120448,0.0,0.1684786756019374,0.1445665749380589,0.0,0.4753842469113323,0.19353755190358501,0.12157361226927677,0.0,0.0,0.2749886214733124,0.21599464292775572,0.04390261120367342,0.05399614313295779,0.09153485888045704,0.10172259855864674,0.0,0.03706873292099733,0.5626359655976954,0.2369932710728114,0.3718536865351555,0.0,0.0,0.0,0.2001971490505932,0.2022462871476538,0.1302844941479236,0.32265380024909973,0.27827221599211777,0.40697017982671585,0.17865683933888699,0.0
0.0,0.0,0.3317868750244039,0.0,0.0,0.0,0.0,0.18376739661146665,0.0,0.3341015521064265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353476693861729,0.0,0.0,0.0,0.25502681012874684,0.0,0.2471089737096216,0.20421833348086338,0.5601781315705688,0.0,0.18883263257072808,0.0,0.0,0.0,0.0,0.3952734373307873,0.0,0.08660117373795755,0.0,0.0,0.2396131581033938,0.10514230578049641,0.0,0.0,0.6093608716718606,0.0,0.0889791949920804,0.2581377351459664,0.1522505852981309,0.12128545450773004,0.0,0.27721530809307066,0.0,0.0,0.0,0.0,0.0,0.09993727804555111,0.317901557690148,0.1446573071517116,0.0,0.04298252229212352,0.0,0.153168253167858,0.0,0.0,0.0,0.5300141986685105,0.0,0.6794852614402771,0.0,0.1909326532131253,0.0,0.0,0.7642625570297241,0.13738470290352345,0.0,0.0,0.0,0.0,0.0,0.4291665513320453,0.13050663677924787,0.2769360539797965,0.0,0.0,0.0,0.5081239702285746,0.21741399409403814,0.28660877361857107,0.0,0.0,0.0,0.04167169426583769,0.05796946172416876,0.5545490414366556,0.0,0.21448021478760526,0.0076701193300377285,0.13770098153013077,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970691886523309,0.0,0.0,0.0,0.0,0.0,0.0,0.46777892112731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028252827480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179238200187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20339254703687892,0.0,0.13058245671110758,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1559127536951679,0.0,0.25490939566818993,0.0,0.0,0.0,0.0,0.09568226225766266,0.0,0.03228123003799837,0.0,0.0,0.49835261702537537,0.0,0.0,0.0,0.0,0.0,0.40687036514282227,0.024317549676072952,0.0,0.0,0.0,0.13278493671576178,0.0,0.3261601176121966,0.019731782027077895,0.35959973254024385,0.0,0.05497048823248108,0.0,0.0,0.0,0.0,0.2758718440688294,0.3426885008823888,0.09560572253143951,0.23823462652689287,0.0,0.06975305119964759,0.06749486084243544,0.0,0.0,0.3911720114088144,0.0,0.0,0.13440470359960602,0.13332949504718145,0.06314975822824669,0.09704754618407074,0.4301916987137796,0.0,0.0,0.22009391518228583,0.0,0.0,0.05203439251788755,0.3006533987074175,0.100960181770518,0.0,0.07830291745272921,0.0,0.07975019094459214,0.0,0.0,0.0,0.29219398969055743,0.0,0.0,0.0,0.4147663553000297,0.735811173915863,0.0,0.4906093180179596,0.24754629236971495,0.0,0.2114796576475495,0.0,0.0,0.0,0.22345436281925934,0.06795095581115909,0.4157543704623077,0.0,0.0,0.0,0.15612206276898585,0.3441160821988736,0.1839851156773367,0.0,0.0,0.0,0.02169722188476726,0.0,0.2355007143097788,0.0,0.13768303960127148,0.07595670857211524,0.0883955180291184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112462878227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272694961700907,0.0,0.11656074970960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042301385026656924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277047334775092,0.0,0.0,0.0,0.2952846586704254,0.0
