0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38317772787866744,0.0,0.0,0.0,0.0,0.0,0.17904386612387857,0.0,0.27795370965753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979549795434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584206581115723,0.0,0.0,0.5337348935867148,0.40106818358148644,0.0,0.0,0.0,0.0,0.554869380433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573714852333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402275194570835,0.0,0.0,0.0,0.0,0.0,0.1589749247237621,0.0,0.7072424317345645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281501650810242,0.0,0.0,0.0,0.8276272416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.4370589910687307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198399411454218,0.0,0.0,0.0,0.0,0.0,0.0,0.08876809233760885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49004638154860913,0.0,0.0,0.0,0.0,0.0,0.5094509191371799,0.0,0.0,0.0,0.0,0.0,0.0,0.6669977851941873,0.0,0.0,0.0,0.0,0.0,0.6953773498535156,0.0,0.0,0.28350374463672096,0.0,0.0,0.0,0.0,0.0,0.1693912634108166,0.0,0.0,0.0,0.0,0.0
0.6255303621292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828809345668085,0.0,0.0,0.0,0.0,0.0,0.17890518629431457,0.0,0.4822219961467205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148595867787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426650055416335,0.0,0.0,0.1890367834243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930907648896437,0.0,0.0,0.33386738126629384,0.5373504915481047,0.0,0.0,0.0,0.0,0.34708764447669943,0.0,0.0,0.0,0.7150700688362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47375885942432916,0.034400333373631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595879197120667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977058949950522,0.0,0.0,0.0,0.0,0.0,0.14961952103817538,0.24370999597663487,0.2617453105526963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340931296706607,0.0,0.0,0.0,0.0,0.0,0.0,0.359958799562456,0.0,0.0,0.12555900232038864,0.10744947569212149,0.0,0.0,0.35928623161266415,0.0,0.0,0.15541856159528475,0.0,0.4609139667444567,0.0,0.0,0.5942243337631226,0.0,0.0,0.0,0.2618048389682856,0.7808330059051514,0.0,0.0,0.1429661601554173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963172197341919,0.0,0.09488910369006325,0.0,0.0,0.0,0.0,0.3364074577140712,0.0,0.18568286906928222,0.0,0.0,0.0,0.0,0.11273725508321188,0.0,0.09678390808413144,0.0,0.07892348350258097,0.0,0.0,0.0,0.0,0.0,0.2166046016356964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887731858248316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836836338043213,0.48860570788383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6117433905601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824064833459465,0.0,0.0,0.0,0.0,0.0,0.17606681613802405,0.0,0.1655637326586184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376755237579346,0.0,0.29846807158457545,0.0,0.0,0.0,0.0,0.0,0.1894580842964828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484551893905916,0.0,0.0,0.0,0.19232904755598668,0.0,0.34161014675200363,0.0,0.0,0.3265087934629978,0.83007934945996,0.0,0.0,0.0,0.0,0.32602965984466953,0.0,0.0,0.0,0.0,0.053059968632475384,0.0,0.5068145990371704,0.0,0.0,0.0,0.0,0.1516628051747311,0.46331700029019984,0.11787134788585014,0.0,0.2154187612808407,0.0,0.0,0.0,0.0,0.0,0.12871101996381995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6102368831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746192493109021,0.0,0.0,0.0,0.0,0.0,0.1283187631516789,0.0,0.19920635656961197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844954462758289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959114074707031,0.0,0.0,0.0,0.0,0.16376827360895163,0.29816522427490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815496802330017,0.0,0.0,0.0,0.0,0.0,0.43356797099113464,0.0,0.0,0.0,0.0,0.0
0.5103721925342317,0.22034676011748836,0.0,0.2899465533028298,0.0,0.3735573385522627,0.02753636435686147,0.2793041418091157,0.0,0.0,0.0,0.3716836205450293,0.0,0.5555895070973205,0.44989489360016727,0.0,0.0,0.0,0.48204291946099254,0.3111729380237771,0.24513575609427438,0.515643574059461,0.0,0.0,0.3584569618315868,0.13771440054415773,0.0,0.5560386666637847,0.0,0.0,0.32449933040941126,0.49081005491029034,0.0,0.0,0.0,0.1823649812740635,0.0,0.0,0.1956488875413823,0.0,0.3459717993749814,0.6004204349195312,0.47580705791675165,0.301425954850718,0.7421722412109375,0.15133987024455905,0.08138685347870046,0.06456533581284465,0.434800015999045,0.03361164056697232,0.36561338842779784,0.0,0.0,0.3337760335336861,0.0490660260550658,0.0,0.677804172039032,0.8204346924791324,0.06305000696621746,0.0,0.6786790490150452,0.487845241407706,0.0,0.25915000955490874,0.0,0.23952234986841248,0.5207919791381936,0.5581595836633064,0.29098936950381593,0.4947070186018472,0.4880403799218841,0.4630847282115458,0.6060806713427496,0.33506555372302305,0.040257816471113046,0.15050472644305407,0.0,0.7649616141454405,0.17641847025338764,0.3751461476156947,0.7908886945200477,0.0,0.20177066029659552,0.0,0.428983946600594,0.6638555945440555,0.7856290813148199,0.0,0.40176003349093986,0.0,0.0,0.16507471778802368,0.0,0.08925212371103428,0.5430053120220096,0.08652894946549239,0.0,0.19287768850385706,0.8603052922239404,0.0
0.0,0.0,0.0,0.0,0.0,0.12695052470469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242041862777814,0.0,0.0,0.0,0.0,0.5174629092216492,0.29166604066630997,0.0,0.4441058103349727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207049867957803,0.0,0.0,0.16129248203636593,0.0,0.0,0.0,0.043020653404565325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749457182467083,0.0,0.0,0.0,0.0,0.03406950454528532,0.062028750989560316,0.0,0.1644323319196701,0.6101216077804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935151060127974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
