0.0,0.0,0.0,0.0,0.2827046317175036,0.2565861045204627,0.3625374607328944,0.2635311231923512,0.7224364380086542,0.12936208718112405,0.0,0.24921264648339445,0.0,0.0,0.0,0.8569082658657554,0.5040219547886892,0.36333444615238425,0.406909664518125,0.7482324262289197
0.2041548049158787,0.0,0.6322358947296749,0.0,0.7787184437097624,0.6291572089444385,0.2988462003262238,0.48019993657471116,0.8980398892081837,0.13641368421978614,0.0,0.6864637591656568,0.0,0.0,0.0,0.5756028339962377,0.5314964629792713,0.3831400024816109,0.42909052946738563,0.37476606981613747
0.322909228371428,0.0,0.0,0.0,0.5045295039849836,0.6705505170543841,0.47268148299931856,0.45859786631618443,0.40314979137958956,0.21576390293074477,0.0,0.4447579516231435,0.0,0.0,0.0,0.47819070362434685,0.8406616381794066,0.6060079879606173,0.6786873903305536,0.5927630381953816
0.7700214894475611,0.37360147295469703,0.3192290103386587,0.0,0.29093035758695657,0.3415789696385309,0.3420962590929659,0.492815740348565,0.5562915820266146,0.731334773457322,0.0,0.25646387155430783,0.0,0.0,0.4433209456786004,0.6598377792018757,0.3881077363406577,0.27977533139386357,0.31332918594285397,0.5761550472977551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166541199243605,0.5330734222354435,0.0,0.0,0.8815301149095552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294679219311122
0.0,0.0,0.0,0.0,0.6097205419802733,0.0,0.0,0.3759866842146495,0.32502581592067364,0.0,0.0,0.5374870194345865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618554141229794
0.0,0.0,0.0,0.0,0.4352219907736858,0.5583448702377105,0.0,0.26838143369227535,0.2320052760538513,0.0,0.0,0.38366129153789263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691388395629652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470814642796807,0.5597274438023103,0.0,0.0,0.0,0.0,0.0,0.0,0.4782559303437724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1568559144051743,0.20122994019416557,0.3604043861072703,0.42800978634516756,0.3565820388797537,0.0,0.0,0.6118559885492214,0.0,0.0,0.0,0.42295499022388017,0.0,0.0,0.0,0.29808683274569797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995270036663797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48718462893939307
0.6089442214802548,0.36197203545722323,0.2524509560298771,0.7908145809243994,0.6109774314757987,0.36279490564696953,0.6124759762177451,0.38972587317669805,0.5223804420482246,0.5783502023870927,0.6840515747793711,0.5385950053760058,0.0,0.0,0.4295212858744876,0.6196145365419243,0.3069212568677545,0.7852334973368645,0.8794076706829214,0.6171471346291411
0.44070091286919055,0.2619639054482592,0.1827020650702968,0.5723228752815249,0.49278875730607136,0.4690992645538438,0.49399742061032387,0.7931418954662707,0.649748650839644,0.4185596203384572,0.6667571995723084,0.434408129854158,0.7237131042937082,0.0,0.3108501831604507,0.49975508380683437,0.2221229355814892,0.6333363875864558,0.7092933239031259,0.44663746860842274
0.20207910894977266,0.8427336371008088,0.532806455071223,0.0,0.6562522263450096,0.7705004082666769,0.7716672591891912,0.40468063908518415,0.75680842209402,0.11496040025286158,0.0,0.5785061004995677,0.0,0.0,0.0,0.4850798698191825,0.44790994735273676,0.32288496781014087,0.3616090225435617,0.7961306786658143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075371468451168,0.8430732515793379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5608974550246076,0.5090772377723829,0.5622731685758724,0.345879726496013,0.47956249348153657,0.2566596275262632,0.0,0.49444799798031946,0.0,0.0,0.0,0.5688266026506797,0.0,0.7208702769797238,0.8073252775044721,0.7051148895994696
0.0,0.0,0.0,0.0,0.7780837592231371,0.46202168766028945,0.7799921657633938,0.47980855577118164,0.665254913118058,0.0,0.0,0.6859042656772307,0.0,0.0,0.0,0.7890831690743705,0.0,0.0,0.0,0.3341620151619085
0.0,0.0,0.0,0.0,0.6947601798848675,0.4125446226381378,0.6964642186281077,0.4284267272853934,0.5940139703836786,0.3179135283855168,0.0,0.6124520212084905,0.0,0.0,0.0,0.7045816828738263,0.0,0.8929118127057909,0.0,0.29837721069563977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
