0.14410807940324422,0.6649607073884288,0.15901813932970005,0.4966015089335182,0.8723996988835319,0.4256363353348419,0.7661643249729125,0.28772157308335883,0.11828365160675265,0.638767008629613,0.1869429768874853,0.2809879090754743,0.07459030406261631,0.7125208377662683,0.5279518886605733,0.00042108617641982513,0.5465203376657185,0.40731943510330043,0.7372294882064113,0.346817977909016
0.4275222028351462,0.485915460134295,0.2515827938687487,0.3998092180013866,0.5133999490896433,0.2171499909809712,0.4113506105265469,0.5371307578423739,0.33187774079972765,0.4834293893541138,0.5110668082723492,0.6532428990294301,0.189040231315027,0.3799936508965385,0.8857112162882755,-0.011229828520584798,0.46205756788085717,0.529268354732798,1.0879634805491116,0.5462232866851017
0.45262999159562384,0.48348973561046094,0.15691210009141637,0.2637029395429212,0.30146264654262295,0.08303201578603023,0.2503961217033031,0.31745564794052344,0.13712832591340787,0.3237757655833743,0.21476467704504512,0.28646102566338355,0.07446287592894883,0.246814193061615,-0.006099087567853072,-0.021708888718562205,0.3462650239188133,0.34167426395954636,0.3665643845040173,0.38059250743212164
0.015128377055907017,0.9492114365086567,0.26644165612445725,-0.007923943228232037,0.4187518958015643,0.011172741212865291,0.3616042897154823,0.0029793659436618825,0.019347085330630502,0.6669512714105622,-0.002496020832016513,0.005809858664894682,0.014707026561759415,0.5482523840400857,0.02193919591585404,0.012717712896822785,0.7158840592350705,-0.003476121093508541,0.4125123160454773,0.011924091669812575
-0.007058973103078993,0.6651337242286978,-0.033499073447490035,-0.018640020724589243,-0.03309445066717925,-0.017600863353851914,-0.0024724712214817986,-0.026221537923732552,-0.007704558442331062,0.14757328981629242,-0.008171177171042739,0.0029694118826783245,-0.013390318098530581,-0.006218161541483745,0.0009625101746112757,0.0038370019416651396,0.45874510374817346,-0.014580629062743352,0.3147434484198195,0.014746514952314488
0.7910416329461741,1.1713668111123263,0.48060842364608725,0.8504994940612629,1.0170098622447812,0.5503775878880044,0.8966499528184517,0.10489468020606668,0.8667415862978332,0.9588126983218154,0.281611528255691,0.011613165747468577,0.22020071398113752,0.19436176904507346,-0.015970720778778452,0.006749298798120579,1.0643090015244174,1.0860981226719837,1.571578058305234,-0.003304142238370117
0.2580804848625846,0.38607909716769495,0.2367306432458605,0.27241908972164647,0.3198855690370122,0.11957074841980211,0.2537306153917312,0.48403106318542943,0.23141329793744664,0.41301248613099517,0.3657529299980573,0.4473016075845993,0.12881290337860515,0.3227355769468413,0.9567079299182069,-0.021380327175414705,0.3073999525255665,0.5771184593345701,0.7904462167123485,0.6099007788987023
0.030981040313424628,0.0630095863917385,0.8340719540963564,0.038521543073607625,0.019316674914703506,0.0192353579961408,0.031847116308917914,0.007379782097960492,0.031281551200647975,0.7882400258631409,0.03088009167018579,0.011293950410848649,2.112068302621839e-05,-0.015301869180037847,-0.0071782190499769276,-0.01371301286763024,0.07842350567160189,-0.0068773455487200555,0.019474029303432266,-0.014261757271097082
0.057825423465529366,0.23967413865013465,0.050846395699877596,0.07354351661341206,0.06852911808497432,0.041145903630494515,0.054909080849033884,0.1432353309476711,0.06301539866809427,0.1491188464738144,0.10946878200441447,0.13504116639949545,0.02945963225093683,0.08865386633102462,0.2750335114853867,-0.01466989331717318,0.17706850704602184,0.1755560391852622,0.24982697475568524,0.16859189569103064
0.07898758528950883,0.1339647390819242,0.09904886759225895,0.09030654972472818,0.11199252546440985,0.057902810651862584,0.10125419074970478,0.24177752432573854,0.08302061173909286,0.15062871870816627,0.14792073215932858,0.19680451236219285,0.04787229031148248,0.14195414255000355,0.40490514604414146,-0.010479356433335363,0.09672754443282533,0.24326671449898504,0.29639327837928314,0.27398056594378667
