0.0,0.7167670450487504,0.0,0.22807082533836365,0.30913248658180237,0.0,0.2603178211333379,0.0,0.0,0.17194158548211494,0.0,0.0,0.0,0.0,0.0,0.0,0.5155083113039146,0.0,0.3113388623866274,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575964740067693,0.0,0.0,0.0,0.0,0.0,0.0,0.7192131876945496,0.0,0.43436548113822937,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804133534431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27848508954048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173677712908749,0.0,0.0,0.0,0.0,0.0,0.0,0.2002901489738118,0.0,0.12096430990807416,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.84209144115448,0.0,0.0,0.571120223806254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2987460418635279,0.06945029533277669,0.8363918086235085,0.7079982752869687,0.0,0.5961992879712897,0.0,0.0,0.5210643073994625,0.0,0.0,0.0,0.0,0.0,0.0,0.3385413510091223,0.17232100665569305,0.35696590666204747,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782163977622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16057639913837995,0.33220726251602173,0.576606810092926,0.0,0.0,0.14531154930591583,0.0,0.0,0.6155460994847171,0.0,0.0,0.0,0.0,0.0,0.0,0.11548866389282657,0.0,0.06974884487118677,0.0
0.7553848028182983,0.5506802514218101,0.027967972870231547,0.31732289967511984,0.4233252891724831,0.4027048803208215,0.35647860283639327,0.0,0.0,0.5287602905649172,0.23349681496620178,0.0,0.0,0.0,0.0,0.0,0.5513745795653882,0.06939451036204436,0.7024451508343139,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42142179061562285,0.02363599242932888,0.5935841589220563,0.6941976171888108,0.3403296172618866,0.5845778719045317,0.0,0.0,0.443844103028859,0.0,0.0,0.0,0.0,0.0,0.0,0.7970608218546213,0.05864594224131503,0.16837094177756767,0.0
0.507220680506995,0.3604141866750617,0.1088273513402962,0.4552712656810615,0.6517404308385358,0.2387861199734671,0.5891735190590452,0.2776687784853058,0.4862869083881378,0.4625119599106142,0.7484240724772775,0.0,0.2764722406864166,0.20106192668972866,0.0,0.0,0.6269431492738695,0.04114786456923494,0.3046867351965314,0.0
0.5059710144996643,0.5218840736922989,0.21586969673596382,0.7057876655733433,0.5879624400781966,0.8374214336738186,0.5641026676441839,0.4747353494167328,0.0,0.528980574594272,0.199203222990036,0.0,0.0,0.7272409200668335,0.0,0.0,0.5689329241243872,0.14430530444572612,0.29559273667368025,0.0
0.0,0.6513939499855042,0.0,0.0,0.7775789499282837,0.0,0.6547925785564956,0.0,0.0,0.4242018672228207,0.0,0.0,0.0,0.0,0.0,0.0,0.4684911192140184,0.0,0.28294304649598523,0.0
0.22330164468091307,0.34341827755858856,0.2046719866201805,0.24204119330627893,0.2848145270616661,0.10512452541121038,0.30661997027248694,0.45956494880395715,0.21408564477561784,0.4201372776890754,0.32949036331861103,0.44024554451863196,0.12171567214527776,0.32629423129694535,0.0,0.0,0.25756053850321114,0.49824378416951204,0.6923176483480888,0.5913131237030029
0.2706856429576874,0.4549347557711801,0.6355244517326355,0.06173549799660538,0.6328921357438899,0.0,0.5329530506839091,0.0,0.0,0.5594977662326115,0.0,0.0,0.0,0.7063133716583252,0.0,0.0,0.3271950758912318,0.0,0.1976079540770515,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581642806529999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47851047559263193,0.40302860736846924,0.3466225862503052,0.4089718759059906,0.0,0.3443917163733268,0.0,0.0,0.3304813143443098,0.0,0.0,0.0,0.0,0.0,0.0,0.34415104449621176,0.0,0.8120173248672148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37763688260886646,0.5807722910122256,0.3461313108331763,0.40932829596362585,0.4816644779978182,0.17778148530322654,0.5185407831849376,0.7771938933572214,0.36205123173140663,0.7105157332853251,0.5572180797463633,0.7445218563079834,0.20583962585347848,0.551812936695165,0.0,0.0,0.43557385787462294,0.8426056588247879,0.6462401953339791,0.0
