0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488279740558662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744625649477119,0.0,0.0,0.0,0.0,0.0,0.41002143990121054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162237884043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508718735633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075063429464829,0.0,0.0,0.8162697019740406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441871145430063,0.0,0.0,0.0,0.15104410068635465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5480872585752484,0.0,0.0,0.0,0.0,0.15212562186448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835107313866735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46628296215485643,0.0,0.0,0.0,0.0,0.0,0.6196541517945847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761937409295283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17667264363810875,0.0,0.0,0.0,0.0,0.6947968134549383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789482250527928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912021239330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754194531878771,0.0,0.0,0.1723961829203864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666858167220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409971662737168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03868390888920792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41977023860054485,0.7818488735469412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56978506186198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160594264833165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681862098043626,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151501050502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599950972564653,0.6279950697829277,0.0,0.0,0.08054968746009294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056577086424879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45471518021098367,0.0,0.0,0.0,0.0,0.0
0.0,0.9030883743831526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229589794667724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231313245933268,0.0,0.0,0.0,0.0,0.004234635617679561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823987139119435,0.0,0.0,0.0,0.7645207653790004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005630738279079,0.0,0.0,0.0,0.0,0.0
0.9785365848999853,0.0,0.0,0.8111077149995563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937860715886996,0.0,0.0,0.0,0.0,0.0,0.0,0.6563682432112413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833817769200508,0.9945846841011885,0.0,0.0,0.0,0.28947546762700005,0.0,0.0,0.0,0.0,0.0,0.4922595506034455,0.0,0.0,0.0,0.0,0.0,0.22174947932985378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588108852122005,0.0,0.0,0.0,0.8959867752041112,0.0,0.0,0.8345427049308631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8972051385494332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980148079792894,0.0,0.0,0.0,0.0,0.0,0.8597463392199425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821773747880767,0.0,0.0,0.0,0.0,0.0,0.0,0.8232070312384889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699132193805085,0.0,0.0,0.9924124526236084,0.0,0.0,0.0,0.9516400796445615,0.4410099809652023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275608314949659,0.0,0.0,0.0,0.0,0.0,0.9858359849510416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086291425802133,0.0,0.0,0.0,0.0,0.0,0.0,0.47024352205176856,0.0,0.8559764313279191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935274699182526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20782106282119783,0.0,0.0,0.5943659204829,0.0,0.0,0.0,0.0,0.0,0.0,0.4468333756633719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024085610669359,0.0,0.0
