0.0,0.6349969447112982,0.8630215993915435,0.0,0.32545998004138316,0.34053628098956823,0.0,0.0,0.49983381577866215,0.0,0.2691099694086943,0.0,0.4532074239520343,0.28718397850973965,0.7651337573842317,0.0,0.15829545303897813,0.0,0.2260476052761078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6944866818798954,0.0,0.0,0.0,0.0,0.0,0.0,0.29673761154270917,0.0,0.13263987834953195,0.0,0.0,0.0,0.0,0.0,0.16928161680698395,0.0,0.0,0.0
0.0,0.43233158759256296,0.42751236236232665,0.0,0.27495954298413516,0.5328457695770829,0.6352019373721305,0.8596341013908386,0.5312188943934181,0.00927830185423152,0.17532318538439207,0.0,0.38288488234720464,0.25183139292070045,0.4182145123819012,0.055448517312520935,0.3133924102143559,0.5454241918522644,0.38841107840006117,0.6627039313316345
0.0,0.47779409387771554,0.21592533588409424,0.0,0.0,0.0,0.0,0.0,0.5432240366248583,0.0,0.7959155244794995,0.0,0.0,0.0,0.32343778014183044,0.0,0.03655218996805054,0.0,0.0,0.0
0.0,0.32135271576175334,0.0,0.0,0.0,0.0,0.0,0.0,0.23885570503812167,0.0,0.3824850885480746,0.0,0.0,0.0,0.0,0.0,0.48814651370048523,0.0,0.0,0.0
0.0,0.7485404159796298,0.2604713155974538,0.0,0.4326389264535315,0.0,0.0,0.0,0.4881169844572529,0.0,0.42707759713036136,0.0,0.6024555563926697,0.0,0.1399317739750749,0.0,0.04409300543617915,0.0,0.0,0.0
0.0,0.6092212351115581,0.5107154810144027,0.0,0.3291078843738458,0.14036515322077325,0.7606987357139587,0.0,0.7837010294038237,0.005082476645765042,0.3694865913868197,0.0,0.4582871800717534,0.0,0.20316532738928952,0.030373639348094672,0.16993129454263586,0.2987729609012604,0.0,0.0
0.0,0.6205758452415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6079292103381652,0.8713400363922119,0.0,0.0,0.4045799672603607,0.0,0.0,0.28255672711642715,0.0,0.45978265522407114,0.0,0.0,0.0,0.0,0.0,0.5867975168903152,0.0,0.0,0.0
0.0,0.5716555086987327,0.0,0.0,0.0,0.0,0.0,0.0,0.6244837045669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7319411039352417,0.5141963371099524,0.7101908070456949,0.0,0.6018146320908965,0.5437114271615358,0.0,0.0,0.7510027556544878,0.0,0.4309551922523208,0.0,0.3317211421990991,0.7637863339160097,0.5600882945101991,0.0,0.5593233908966443,0.0,0.1654535337477121,0.0
0.0,0.44162323187383706,0.15506157179522262,0.0,0.7181258797645569,0.0,0.0,0.0,0.7279307005258643,0.0,0.6721153491141949,0.0,0.0,0.0,0.23226904041344731,0.0,0.026249073578127505,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25765347480773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43022687320504094,0.1458029225516988,0.0,0.0,0.3623421804423912,0.0,0.0,0.4684390619934022,0.16733182966709137,0.7513467095697425,0.0,0.0,0.0,0.5070311427116394,0.0,0.6940174830612741,0.0,0.0,0.0
0.0,0.6583120164593197,0.0,0.0,0.0,0.0,0.0,0.0,0.48931150450595595,0.0,0.7835456728935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22765547332482086,0.014822510618512924,0.0,0.0,0.46980540942311594,0.0,0.0,0.22206952974771765,0.017011166708103542,0.35572949299340706,0.0,0.0,0.0,0.7213022608262221,0.10166127234697342,0.28190712654411443,0.0,0.0,0.0
0.0,0.27200108217551155,0.06139556485821259,0.0,0.2843370121752127,0.13361041247844696,0.0,0.0,0.3705367408711822,0.0,0.23837222571912056,0.0,0.39594313502311707,0.6483630537986755,0.09196533203011141,0.0,0.2535932770671871,0.0,0.0,0.0
0.0,0.7082667192675647,0.4346272936917911,0.0,0.36304911951284197,0.8119046516661792,0.8386395573616028,0.0,0.3632728294907195,0.014285155495680858,0.32852544980182513,0.0,0.5055508090473921,0.380005883494114,0.5952286293210592,0.08537022229483382,0.4419423236187358,0.839751660823822,0.5861004590988159,0.0
