0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.25494012236595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131869435310364,0.0,0.5287293195724487,0.0,0.0,0.0,0.6918932795524597,-0.12671369314193726,0.0,0.0,-0.15942981839179993,0.0,0.0,-0.20382219552993774,0.0,0.0,-0.24297471344470978,0.0,0.0,0.0,0.0,0.14174135029315948,0.0,-0.2852291464805603,0.0,0.0,0.0,0.0,0.0,0.0,-0.13002561032772064,0.0,-0.1551409512758255,0.0,0.0,0.0,0.0,-0.19270195066928864,0.0,0.0,0.0,0.0,-0.13991057872772217,-0.26418185234069824,0.0,0.0,0.0,0.5151854157447815,0.0,0.0,0.0,0.0,0.3047303557395935,0.1890217363834381,0.0,0.0,0.0,0.0,0.0,0.0,-0.10365615040063858,0.13743917644023895,0.0,0.0,0.0,0.0,0.0,0.7265132069587708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016958236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17762556672096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47913113236427307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.3031820058822632,-0.10357801616191864,0.0,0.0,0.0,0.0,0.0,0.7589831352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100028857588768,0.0,-0.09550067782402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142975851893425,-0.20609189569950104,0.0,0.0,0.4473177492618561,-0.1286754012107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298015058040619,-0.11540698260068893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255241334438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813153803348541,-0.10713044553995132,0.0,0.0,0.0,-0.2406497448682785,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319661945104599,0.0,0.0,0.0,0.0,0.6366892457008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820785641670227,0.0,0.0,0.0,0.0,0.0,-0.17473135888576508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668993830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404805064201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044466137886047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313808798789978,0.12741392850875854,0.0,0.0,0.6557296514511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87579345703125,0.0,0.1970815807580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22921165823936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883008718490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233021020889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1217733770608902,0.0,-0.15585242211818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44874799251556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321749448776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433099001646042,0.0,0.0,0.0,0.0,0.0,0.5702908039093018,0.0,0.0,0.0,-0.15458427369594574,0.0,0.0,0.0,0.0,0.0,0.0,0.8301762342453003,0.3131161034107208,0.0,0.0,0.14913804829120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959631025791168,0.0,0.0,-0.1341385394334793,0.0,0.0,0.0
