0.0,0.7559675574302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204293891787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.2241191864013672,0.0,0.347629576921463,0.0,-0.14822712540626526,0.0,0.0,0.2235623598098755,0.0,0.3094543218612671,0.0,0.0,0.0,-0.10066726803779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16077867150306702,0.0,0.0,0.0,0.0,0.0,0.5070355534553528,0.0,0.0,0.635263979434967,0.0,0.0,0.0,0.0,0.3041810393333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669264018535614,-0.21999739110469818,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441225528717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.09612498432397842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404213190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666968882083893,0.0,0.0,0.0,0.392570436000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385519802570343,0.0,0.0,0.0,0.5476728081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463723421096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48039910197257996,0.0,0.0,0.0,0.0,-0.2942771315574646,0.0,0.0,0.0,0.0,0.0,0.0,0.3891085684299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388762354850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870029330253601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069887042045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42770928144454956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155807912349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36944514513015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613653302192688,0.0,0.0
0.0,0.6404666304588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10366854816675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51313716173172,0.0,0.0,0.0,0.0,-0.1524387151002884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134040296077728,0.0,-0.12396295368671417,0.0,0.0,0.0,0.19286106526851654,0.0,0.0,0.0,0.490326464176178,0.0,0.0,0.6052547693252563,0.0
0.0,-0.10264934599399567,-0.10194458812475204,0.0,0.0,0.0,0.0,-0.20951329171657562,0.0,0.0,0.0,0.0,0.1443282812833786,0.0,0.0,0.46754997968673706,0.577785313129425,0.0,0.0,0.0,0.0,0.0,0.0,0.2268008142709732,0.0,0.0,0.0,0.0,0.0,-0.09465605020523071,0.0,0.0,0.0,0.0,-0.1651609092950821,0.0,0.0,0.0,0.20817600190639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559836447238922,0.5875916481018066,0.0,-0.13476331532001495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13908685743808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.22650159895420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22066561877727509,0.10310809314250946,0.0,0.0,0.0,0.0,0.48611393570899963,0.0,0.0,0.0,-0.15367279946804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36198917031288147,0.0,0.0,0.0,0.0,0.0,0.0,0.512374758720398,0.0,0.0,0.0,0.0,0.0,0.0,0.2533433437347412,0.0,0.6256217956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18557053804397583,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12838971614837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19557449221611023,0.0,0.0,0.0,0.38356611132621765,-0.09833141416311264,0.0,0.2982766628265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703554689884186,0.0,0.0,-0.1984395831823349,0.0,0.0,0.0,0.0,-0.16478638350963593,0.0,0.0,0.0,0.0,0.0,0.20865045487880707,0.0,0.0,0.3448282778263092,0.0,0.0,0.0,0.0,0.2370450347661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269005715847015,0.0,0.0
0.0,-0.114344023168087,0.0,-0.15793822705745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15841086208820343,0.0,0.0,-0.16482043266296387,0.0,0.0,0.0,0.0,0.0,-0.22252686321735382,0.6101565957069397,0.0,0.0,0.0,0.0,0.0,0.0,0.3685068190097809,0.0,0.0,0.0,0.0,0.0,0.10597201436758041,0.0,0.0,0.0,0.0,-0.14544621109962463,0.0,0.0,0.0,0.0,0.7653594613075256,0.19102562963962555,-0.19800832867622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871571898460388,-0.12070472538471222,-0.10341659933328629,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681228518486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588646292686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245827496051788,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137918949127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894183397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139730274677277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4124346077442169,0.0,0.0,0.0,0.8250508904457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609245091676712,0.0,0.0,0.0,0.0,0.0,0.0,0.23036356270313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301872730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744049310684204,0.0,0.0
0.0,-0.2800685465335846,0.6340766549110413,-0.3228286802768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988083481788635,0.0,-0.2807048261165619,0.0,0.0,-0.31496062874794006,0.0,-0.13601459562778473,0.0,0.0,0.0,0.0,0.7724528908729553,0.0,0.0,-0.357587993144989,0.0,0.0,0.5376289486885071,0.0,0.0,0.0,0.0,0.0,0.0,-0.2010221928358078,0.7785024642944336,0.21014739573001862,0.3389865756034851,0.0,0.0,0.0,0.0,0.0,0.0,-0.31608444452285767,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42634084820747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666599452495575,0.0,0.0,0.0
0.21326285600662231,-0.31341761350631714,0.0,-0.3322754204273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276788204908371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4174865782260895,-0.19868460297584534,-0.1562429964542389,0.0,0.0,0.0,0.0,-0.1338895857334137,0.0,0.3910558223724365,-0.28040939569473267,0.0,0.6287011504173279,0.0,0.0,0.0,0.3999978005886078,0.0,0.0,0.0,0.0,0.0,0.17866484820842743,0.0,0.0,0.0,0.0,0.0,0.22033095359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766181230545044,-0.09569340944290161,0.0,0.0
0.0,-0.1116609126329422,0.0,0.0,0.3734387755393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305042564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474616050720215,0.0,0.0,0.4198240041732788,0.0,0.1719941943883896,-0.1784917563199997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0919269546866417,0.33747825026512146,0.0,0.0,0.0,0.0,0.584269642829895,0.0,0.0,0.43044397234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780063062906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.5624516606330872,0.6830016374588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11633061617612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29904577136039734,0.0,-0.20278649032115936,-0.13449476659297943,0.0,0.0,0.5591298341751099,0.8010907769203186,-0.31157687306404114,0.3768295347690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20539021492004395,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362196445465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076505184173584,0.0,0.0,0.0,0.0,0.0,0.615715503692627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561148941516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163258790969849
0.0,0.35582461953163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263200640678406,0.0,0.24295495450496674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38106569647789,0.614831268787384,0.0,0.0,0.0,0.0,0.0,0.1884627342224121,-0.09389985352754593,0.0,0.0,0.0,0.0,0.0,-0.16600903868675232,0.0,0.8474808931350708,-0.09843983501195908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.19049076735973358,0.12121394276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422145515680313,0.0,-0.09441050887107849,0.0,0.0,0.0,0.0,0.0,0.0,0.10932093858718872,0.0,-0.11289937794208527,0.0,0.0,-0.8822824358940125,0.8037346005439758,-0.25234079360961914,-0.14225159585475922,0.0,0.0,0.0,0.7484105229377747,0.25209176540374756,0.0,0.0,0.0,0.0,0.27466079592704773,0.0,0.0,-0.13062593340873718,0.0,0.0,0.0,-0.3850441873073578,0.0,0.11374633014202118,0.0,0.6504877209663391,0.0,-0.10703576356172562,0.0,-0.1121370866894722,0.0,-0.18027551472187042,0.0,0.0
0.0,0.23746873438358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802654504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295629978179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996807336807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40495017170906067,0.0
0.0,0.0,0.0,0.8410820364952087,0.34764033555984497,0.0,0.0,0.0,0.1772555261850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674435496330261,0.0,0.0,-0.13765975832939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958543062210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765547275543213,0.0,0.0,0.0,0.0,0.0,0.0
0.6206899285316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352882742881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.1946191042661667,0.0,0.0,0.0,0.0,0.0,0.4934714436531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27308207750320435,0.0,0.0,0.10773858428001404,0.7789766192436218,0.0,0.0,0.0,0.0,0.5379637479782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227342903614044,0.0,0.0,0.0,0.0,-0.24575866758823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27765974402427673,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569234251976013,0.5751111507415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.1274639219045639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09898393601179123,0.0,0.0,0.0,0.6188001036643982,0.4423673152923584,0.0,0.0,0.5021211504936218,0.0,0.0,0.0,0.5863860249519348,-0.21521799266338348,0.0,-0.1543615609407425,-0.11888798326253891,0.0,0.0,0.0,0.0,0.5188193321228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20628181099891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255709886550903,-0.1547652930021286,0.0
0.0,0.4330371618270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856781393289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388410210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640840977430344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11731306463479996,0.0,0.48334065079689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7351621985435486,0.0,0.0,0.0,-0.09281789511442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946925282478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842515528202057,0.0
