0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699467630373462,0.0,0.0,0.0,0.12561750479406797,0.0,0.45770135521888733,0.0,0.16784709213028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312356504665011,0.0,0.0,0.039347617104278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781658099504483,0.0,0.0,0.0,0.0,0.029225876124050698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890093166992843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46407246589660645,0.0,0.0,0.03577782105276941,0.0,0.0,0.009212923038086431,0.0,0.49932733178138733,0.40588629245758057,0.025182108013984458,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49505195021629333,0.0,0.0,0.0,0.0,0.0,0.19246881813422334,0.0,0.0,0.10093899071216583,0.24284008861076956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029049139196168555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033131264437931573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800974522963052,0.0,0.04580152325952369,0.0,0.0,0.0,0.0,0.0,0.025489383876958416,0.0,0.0,0.1987561922886485,0.2843834161758423,0.0,0.62177383770354,0.0,0.0,0.2827588024341753,0.0,0.0,0.0,0.20077333617825488,0.0,0.0,0.0
0.0,0.07873419570655803,0.0,0.0,0.0,0.002703742647182382,0.0,0.027855914124807,0.0,0.0,0.4087013602256775,0.0,0.5013555987047109,0.12050234706564292,0.03346656572426255,0.0,0.26641502064515166,0.0,0.045882216201748025,0.027467111208699563,0.0721063016241665,0.28965195748383155,0.3795656482912976,0.043229105333194025,0.0,0.0,0.0,0.5192958116531372,0.0,0.0,0.03491187425685991,0.0,0.20013565749179923,0.0,0.0,0.0,0.051256156648383365,0.0,0.0,0.1440466706528588,0.0,0.0,0.08335867014347302,0.012382333169245266,0.0,0.0,0.0,0.0,0.0,0.0,0.30307010558534464,0.0,0.19107106467583274,0.04639891607575228,0.0,0.5208504796028137,0.0,0.001894780386442906,0.0,0.0,0.2517920218705356,0.021341502480662747,0.09507263279188602,0.7880172471045901,0.0,0.010369684977133068,0.14299708151088808,0.10379090401582758,0.021767208285882557,0.17782572531888513,0.0,0.06690214894231811,0.0,0.0,0.0,0.20008270551064916,0.708698024362679,0.16635399702961423,0.10788777865386205,0.0,0.0,0.12721293988111604,0.09515050534298881,0.09257903641605508,0.03739462165204851,0.0,0.735943810457753,0.06779353409897393,0.0,0.08663603806059035,0.05118652986907346,0.14400209192465702,0.2863592570870096,0.0,0.0,0.013301813646513717,0.31792425083920517,0.0,0.0,0.0
0.0,0.1234414987628358,0.0,0.0,0.42655840516090393,0.24303081446545238,0.0,0.08555964473786008,0.0,0.0,0.0,0.0,0.16503656517236776,0.05147797038323471,0.1349873784149771,0.0,0.0,0.0,0.22138063202430516,0.03411277229710504,0.07617878962115918,0.736289165312017,0.2793184517816251,0.05368837718805142,0.29270220076504927,0.06123468809546084,0.11868892656656804,0.10396544030026666,0.0,0.25956033352008134,0.025583013448549602,0.2260310258415732,0.21143910870961108,0.0,0.0,0.0,0.08036072180225658,0.0,0.0,0.20080273696002704,0.0,0.13141116043797993,0.3305931512567422,0.6849490915188501,0.19934915800834804,0.0,0.020829488844655488,0.0,0.15512463556128786,0.0,0.1914168377684094,0.0,0.2596774752034683,0.034000583447073275,0.0,0.14065326318497728,0.0,0.0210995032933001,0.0,0.0,0.15359114485075676,0.09682718694809728,0.241672626867233,0.0,0.0,0.014727403136112933,0.0,0.16272605104666393,0.01595075584364231,0.11440717632670072,0.0,0.04902511287522424,0.016810210315233935,0.1602001266402704,0.15411230840606635,0.4336131934105616,0.07057137244346752,0.15401963030350893,0.0629157793330369,0.0,0.0,0.03095193144842902,0.06972517831372703,0.09429509591188259,0.04663429431869236,0.34127625823020935,0.22861246769292365,0.32710223412051204,0.0,0.2315331652160994,0.07858802062045063,0.15213517846072275,0.2675532380267709,0.02963309406044775,0.0,0.14812358352957722,0.2562119507427309,0.17638981342315674,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058131243618504,0.0,0.0,0.0,0.0,0.1170401060345018,0.12068211471255966,0.1482802684086657,0.0,0.0,0.0,0.5189925443874379,0.04066975151816432,0.17858935306273815,0.1384471332175073,0.6548187737064101,0.06400807711066138,0.686194896697998,0.0,0.27824777364730835,0.13055124434209375,0.0,0.6084989309310913,0.0,0.0,0.49568618541194426,0.0,0.0,0.0,0.003812463478764949,0.0,0.0,0.35676773240736476,0.0,0.3080730770934164,0.23490761705575902,0.10843526810018657,0.0,0.0,0.0,0.0,0.3636656403541565,0.0,0.44874707766268074,0.0,0.0,0.0,0.0,0.32973975306364167,0.0,0.0,0.0,0.0,0.0,0.05285758713952678,0.04544258416831909,0.0,0.0,0.0,0.0,0.0,0.0,0.2633013718590761,0.0,0.0,0.0,0.0,0.3612923964021597,0.5211591739281645,0.16544363348518942,0.3610751269698004,0.010302084647940638,0.0,0.0,0.0,0.0,0.20094490018606545,0.0,0.0,0.5359464610870527,0.7668404377054167,0.0,0.16368007145453167,0.012868320941561592,0.356657321998696,0.3386437777974088,0.0,0.0,0.0,0.6006491670140319,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594117877247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262439370155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984152674674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055845405845356064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332105748726372,0.0,0.0,0.21433809997706277,0.0,0.0,0.0,0.08558020307012448,0.0,0.0,0.0
0.0,0.4649036833168907,0.0,0.0,0.0,0.00746183577823712,0.0,0.014063364743317921,0.0,0.0,0.0,0.0,0.23015147508876477,0.031391488592337445,0.09236160762425596,0.0,0.0,0.0,0.0894794624742492,0.033279814368229695,0.6067714059075278,0.04692690857237532,0.11289725165214688,0.052377426583458286,0.0,0.0,0.0,0.014172984321905321,0.0,0.06606023444237508,0.0963503951408361,0.0,0.12893648136511246,0.0,0.0,0.0,0.30265345069773986,0.0,0.0,0.09280140830026685,0.0,0.0,0.42589189917442366,0.04076219226903759,0.0,0.0,0.0,0.0,0.0,0.0,0.19525152844254487,0.0,0.09646432934819159,0.12805253207300363,0.0,0.0,0.0,0.005229247722299182,0.0,0.0,0.12711997269798303,0.013749165298113993,0.4857402843586432,0.0,0.0,0.028618436171081337,0.0,0.6128566265106201,0.0600735183687701,0.11456340967004117,0.0,0.18463770919135974,0.0,0.0,0.0,0.14673367128463072,0.007017016540557121,0.09392183552837309,0.0011184212370707032,0.0,0.0,0.0,0.2625980123609608,0.05226921617095907,0.10320232439565974,0.0,0.114436040548959,0.13221089765438931,0.17308807373046875,0.28906494733845434,0.0013970185567598807,0.09277268865864922,0.13145560874192108,0.0,0.0,0.03671057564832777,0.16028345378432748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046394944190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08003671023875143,0.0,0.0,0.0,0.0027484711677148257,0.0,0.028316739724528858,0.0,0.0,0.41546258330345154,0.0,0.06366632287140567,0.10045510520231463,0.03402020938325059,0.0,0.27082237418284727,0.0,0.18807597667075468,0.056627114227629054,0.1486567607193545,0.2944437240157088,0.2372975907631553,0.08912256797087781,0.0,0.0,0.0,0.18177490518025508,0.0,0.8472522497177124,0.035489427925346574,0.0,0.4126063586264676,0.0,0.0,0.0,0.05210409683878961,0.0,0.0,0.5045920080343913,0.0,0.0,0.45773281510936314,0.012587176423826951,0.0,0.0,0.0,0.0,0.0,0.0,0.6248194561692841,0.0,0.19423198905168446,0.04716650202648622,0.0,0.0,0.17825327813625336,0.04539790466119263,0.0,0.0,0.25595746440327005,0.04399835459867916,0.09664543714600486,0.06965443144473005,0.0,0.010541232616069053,0.14536270898771342,0.10550793636215339,0.09753366813931294,0.7289261447065953,0.0,0.06800892371089659,0.0,0.0,0.0,0.7256434812400107,0.08999639647781535,0.30055687996587216,0.10967258636392567,0.0,0.0,0.12931744734945613,0.09672459795729196,0.16726539086706127,0.0380132478752616,0.0,0.194219849980993,0.27789274784727747,0.0,0.0989813515005101,0.01791739198480576,0.2968795242599946,0.3100765732533235,0.0,0.0,0.013521868038682605,0.36322727501508834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155092685396327,0.14995096597202393,0.0,0.0,0.0,0.10876787709247189,0.06511323173441809,0.17093440556934672,0.1325128178889878,0.1372336629236285,0.10247844164770825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474439388458741,0.0,0.0,0.0,0.2151789665222168,0.0,0.0,0.3414754531528714,0.0,0.7000854654795603,0.12135730296704034,0.24641541500006114,0.0,0.0,0.0,0.0,0.0,0.0,0.7184546589851379,0.0,0.6178017740996538,0.0,0.0,0.0,0.0,0.2738139221205067,0.0,0.0,0.0,0.050591931056219855,0.1384110168953132,0.0,0.0,0.0,0.0,0.0,0.7518199682235718,0.42155170862534064,0.0,0.0,0.0,0.0,0.8210245370864868,0.11604101543543176,0.0,0.3455982181243303,0.0,0.0,0.0,0.0,0.0,0.5246619905130232,0.0,0.0,0.11232099466181233,0.16071060630808354,0.0,0.16944041551374395,0.0,0.3413697753100952,0.7111416568887136,0.48943060636520386,0.0,0.0,0.10449481363050522,0.0,0.0,0.0
