0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501503348350525,0.4807416498661041,0.0,0.0,0.3865588307380676
0.0,0.0,0.6112241744995117,0.0,0.31854116916656494,0.19544151425361633,0.0,-0.1735263466835022,0.1708597093820572,0.0,0.0,0.0,0.0,0.0,0.0,0.2568260133266449,0.0,0.0,0.0,-0.19137133657932281
0.30454784631729126,0.0,0.0,0.0,-0.1059025451540947,0.25386813282966614,0.0,0.17170241475105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762673258781433,0.6505267024040222,0.0,0.0,-0.13848762214183807
0.6373528838157654,0.0,0.0,0.0,0.0,0.0,-0.14555802941322327,0.24852155148983002,-0.19529105722904205,0.6188527941703796,0.0,0.0,0.0,0.0,0.4269663691520691,-0.3259831964969635,-0.20289872586727142,0.0,0.0,-0.11905618011951447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195959210395813,0.0,0.0,0.85467928647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5794262886047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5421096682548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540609449148178,0.0,0.0,0.0,0.0,0.0,0.0,0.4595625698566437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3479873538017273,-0.1259649097919464,0.0,0.0,0.0,0.4588896632194519,0.0,0.0,0.0,0.4089205265045166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856123805046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47600260376930237
0.0,0.0,0.0,0.7506091594696045,0.0,-0.11793210357427597,-0.3688398003578186,0.0,0.10308326780796051,-0.1872897744178772,0.6705681681632996,-0.30899375677108765,0.0,0.0,0.0,-0.5318021178245544,0.0,0.0,0.6050620675086975,0.0
0.0,0.0,0.0,0.0,-0.10768599063158035,0.17134101688861847,0.0,0.4917718470096588,0.24177993834018707,0.0,0.17164011299610138,0.0,0.680273711681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8104293346405029,0.0,0.0,-0.18744491040706635,0.0,0.5006601214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45673054456710815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693546891212463,0.8285698294639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10736789554357529,0.17106789350509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763526201248169,0.45464184880256653
0.0,0.0,0.0,0.0,0.4079960584640503,0.0,0.7483949661254883,-0.2302781194448471,-0.39813968539237976,0.0,0.0,0.0,0.0,0.0,0.0,0.7656129598617554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145759403705597,0.0,0.0,0.0,0.0,0.0,-0.14606721699237823,0.0,0.8533691763877869,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
