0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2377653560794488,0.0,0.24533856512850383,0.05441073026350105,0.0,0.012206567147761707,0.32574963569641113,0.3190921546734241,0.0,0.08320286990282723,0.0,0.26825138102964274,0.02786737323246589,0.0,0.0,0.02046387755026302,0.0,0.0,0.22003668700033074,0.003467742348035176,0.0,0.10015034438642281,0.0,0.12452091054910852,0.18025517463684082,0.0,0.0,0.06202374042372047,0.07615490807909518,0.0,0.037027272227139266,0.3284363295944948,0.0,0.0,0.0,0.10987300516383414,0.0,0.1167668396439508,0.0,0.5199668118868422
0.18151365220546722,0.0,0.0,0.0,0.0,0.0,0.0,0.743124783039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48073893785476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01371704125438244,0.0,0.07557030056810944,0.0,0.0,0.0,0.0,0.05615816321387538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805141568183899,0.774042030603838,0.0,0.0,0.0,0.0,0.0,0.25427390140499817,0.0,0.0
0.28871843015530024,0.0,0.7373670028043917,0.35687224764348957,0.0,0.15387172958934336,0.15429000315820188,0.8578055792530542,0.28167014024489845,0.23789138471024054,0.11437914962048268,0.41382102429292444,0.40550217455726634,0.12961134666808702,0.0,0.2579605055743209,0.5312654376029968,0.10233603462961316,0.17975555881557811,0.04371315099513675,0.4685942530632019,0.23889969472891093,0.46202452258755855,0.40322004118959043,0.014545695642223315,0.2475829450174712,0.0,0.6664342074029357,0.8182711242310927,0.3527749293127691,0.26863742732897844,0.377898119591932,0.4364362359046936,0.16898190016816272,0.3007427797313049,0.21108691603631607,0.0,0.39813242655728787,0.0,0.2683200512857632
0.016793023037997803,0.0,0.0925165839260877,0.16197266904836027,0.0,0.0,0.0,0.06875136635759196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174021310629172,0.28408825397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022469430506901,0.1253736536525162,0.0,0.0,0.0,0.0,0.0,0.08583065753817866,0.0,0.0
0.05698487683304432,0.0,0.10653319456340428,0.0,0.0,0.0,0.0,0.16566838459040945,0.0,0.0,0.0,0.8234894275665283,0.0,0.0,0.0,0.0,0.0,0.0,0.675477921962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876609539203485,0.0,0.0,0.0,0.20417211949825287,0.0,0.3584557796797476,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4986539358445974,0.0,0.0,0.0,0.0,0.0,0.0,0.6080841804897474,0.0,0.0,0.0,0.03341160295645579,0.06433532419450216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318957924842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494117617607117,0.0,0.0,0.0,0.0
0.017755858292471505,0.0,0.09782106236489849,0.0,0.0,0.0,0.0,0.07269325574656878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202383041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274180026902211,0.0,0.0,0.0,0.0,0.0,0.3291417789808406,0.0,0.0
