0.0,0.0,0.0,0.42471963943253854,0.0975136886128871,0.0,0.3723289467998264,0.0,0.0,0.0,0.22056133725873545,0.5819986561785262,0.17651934359955934,0.0,0.0,0.0,0.22498351335525513,0.0,0.06585096506353066,0.6883158683776855,0.0,0.18500621404270004,0.0,0.0,0.0,0.0,0.37860095500946045,0.0,0.0,0.0,0.16675176552178433,0.23009388311256318,0.0,0.0,0.3340226678774343,0.0,0.10730652304945545,0.4766348887671645,0.26054931411802856,0.0,0.0,0.0,0.0,0.0,0.3585358965445032,0.4537047991769777,0.0,0.4913753595762742,0.03396110035049471,0.3148977696347188,0.0,0.18156528885675133,0.0,0.06035668391557717,0.0,0.1900294338683297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02948843715252927,0.036152372756085904,0.0,0.0,0.0,0.0,0.0,0.018113606528042434,0.1757315358545543,0.07022128515033432,0.0,0.0,0.0,0.0,0.0,0.38626934253237344,0.0,0.0,0.041391527130892475,0.0,0.0,0.0,0.20959960095230618,0.0,0.0,0.0,0.0,0.17916643642908936,0.20975812224489315,0.0,0.3389003276824951,0.022572198891971356,0.0,0.0030733740202704917,0.18990369246629712,0.0,0.0,0.0,0.0,0.0,0.0,0.13460750988112835,0.025881872328510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301459612811263,0.029563742872557107,0.2739949935742345,0.04981941368070153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521677732467651,0.0,0.0,0.0,0.0,0.0,0.0,0.3913874871419125,0.0,0.0,0.0,0.0,0.0,0.0,0.7919901013374329,0.0,0.39808257112856005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471683144569397,0.517856041824923,0.03359840090068036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568322963328761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926160931587219,0.4912148416042328,0.0,0.0,0.0,0.0,0.0,0.07890504819210173,0.0,0.0,0.0,0.0,0.0,0.0,0.05592946570048513,0.09806628921514347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058911245500596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174383896909173,0.10701668930949197,0.0,0.0,0.0,0.0,0.0,0.6752997040748596,0.0,0.0,0.499537855386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201259434223175,0.0,0.0,0.0,0.0,0.0,0.2513261584170707,0.0,0.0,0.0,0.0,0.0,0.0,0.17814497397682705,0.312358008814023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40167627084124646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4260026469182164,0.5484331982693313,0.0,0.5101657203477016,0.0,0.0,0.0,0.33033950937537887,0.35215006503345664,0.13073434401762027,0.09675605687995414,0.0,0.0,0.0,0.0,0.37035677649610826,0.3215368688106537,0.0,0.6274114493220708,0.0,0.0,0.0,0.031441323052554614,0.0,0.0,0.0,0.0,0.14779250596136348,0.20059497998433046,0.0,0.0,0.33479303470066574,0.0,0.04624628104333592,0.3591494034731662,0.0,0.0,0.0,0.0,0.1571873426437378,0.0,0.25243541457109586,0.3815845887631038,0.0,0.6732833061569998,0.0,0.0,0.0,0.16829578491237682,0.0,0.12356441942620092,0.0,0.2259971541770779,0.4448573953445682,0.0411010568179011,0.7496525288806737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714167445898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474209670364114,0.04905722990251804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289917916059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520974170978523,0.0,0.0,0.0,0.0,0.0,0.0,0.08166295370141072,0.14318718649543527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09452519347952659,0.0,0.3609182078425732,0.0,0.0,0.0,0.1730843354879239,0.18149745118549881,0.13727976456364857,0.20714467763900757,0.0,0.0,0.0,0.0,0.06383283518434316,0.0,0.0,0.6408013518321232,0.0,0.0,0.0,0.06731261006580624,0.0,0.0,0.0,0.0,0.0,0.08364775059156702,0.0,0.0,0.0,0.0,0.1536140515958797,0.32239827337960375,0.3729879101921103,0.0,0.0,0.0,0.0,0.0,0.5777044351555156,0.40068922133770224,0.0,0.4763162136077881,0.0,0.450790137052536,0.0,0.1190613376309102,0.0,0.18434377943082203,0.0,0.18379789308107292,0.0,0.0879930976903065,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709136696174838,0.42858418333211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689195765475263,0.0,0.0,0.0,0.0,0.0,0.0,0.1906155382617128,0.3342237990289121,0.0,0.0,0.5060917139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058171017349830496,0.06140414203996171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662532567977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442061722276707,0.0,0.0,0.0,0.0,0.0,0.0,0.10221619970080814,0.17922508782781676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418030500411987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249545720074565,0.0,0.0,0.0,0.0,0.0,0.30336431481585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988589763641357,0.0,0.7299819588661194,0.0,0.42479053139686584,0.0,0.0
