0.0,0.0,0.0,0.0,0.0,0.0,0.3625374607328944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569082658657554,0.5040219547886892,0.2767767436695061,0.0,0.7482324262289197
0.0,0.0,0.6322358947296749,0.0,0.7787184437097624,0.6291572089444385,0.0,0.0,0.8980398892081837,0.0,0.0,0.5554357989348333,0.0,0.0,0.0,0.5756028339962377,0.0,0.14082205342693552,0.38351691199975535,0.0
0.322909228371428,0.0,0.0,0.0,0.5045295039849836,0.6705505170543841,0.0,0.45859786631618443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406616381794066,0.0,0.4750998975318609,0.5905510745963936
0.7700214894475611,0.0,0.3192290103386587,0.0,0.0,0.0,0.0,0.492815740348565,0.3252859538859547,0.731334773457322,0.0,0.0,0.0,0.0,0.4433209456786004,0.5104537579344741,0.3175439107225036,0.12143037714150584,0.23878973317398344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330734222354435,0.0,0.0,0.8815301149095552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339456759496445
0.0,0.0,0.0,0.0,0.6097205419802733,0.0,0.0,0.17413061458070322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4352219907736858,0.5583448702377105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597274438023103,0.0,0.0,0.0,0.0,0.0,0.0,0.4782559303437724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3604043861072703,0.0,0.15352363520525955,0.0,0.0,0.6118559885492214,0.0,0.0,0.0,0.42295499022388017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995270036663797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48718462893939307
0.0,0.26815551502150103,0.0,0.7908145809243994,0.5794034337380303,0.0,0.0,0.0,0.0,0.0,0.6840515747793711,0.0,0.0,0.0,0.4295212858744876,0.24456237145895898,0.0,0.0,0.8794076706829214,0.6171471346291411
0.0,0.0,0.0,0.0,0.0,0.4690992645538438,0.0,0.7931418954662707,0.649748650839644,0.0,0.6667571995723084,0.0,0.7237131042937082,0.0,0.0,0.0,0.0,0.0,0.7092933239031259,0.0
0.20207910894977266,0.8427336371008088,0.0,0.0,0.0,0.7705004082666769,0.7716672591891912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702193702128939,0.0,0.0,0.0,0.7961306786658143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075371468451168,0.8430732515793379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5149824789114474,0.5090772377723829,0.2544147951468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701648579487267,0.8073252775044721,0.7051148895994696
0.0,0.0,0.0,0.0,0.7780837592231371,0.46202168766028945,0.7799921657633938,0.0,0.0,0.0,0.0,0.5954352516304009,0.0,0.0,0.0,0.7890831690743705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179135283855168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929118127057909,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
