0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562161496253487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237541314101689,0.0,0.0,0.0,0.0,0.0,0.0,0.9253406648442565,0.9756103940757247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41302754550110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321222106068275,0.0,0.0,0.0,0.0,0.8949928588577515,0.8717131997885323,0.0,0.0,0.06758600548716998,0.0,0.0,0.5945249660390277,0.3081361741456895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711758607857472,0.0,0.0,0.0,0.22056826777117755,0.0,0.0,0.12738183297247885,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9253980175711315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295752208843576,0.0,0.0,0.0,0.7810930747951609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792701437547012,0.0,0.0,0.0,0.07914208144586954,0.0,0.0,0.0,0.0,0.0,0.0,0.23661997749965513,0.0,0.0,0.0,0.0,0.0,0.0,0.6875973941011545,0.8315225032466388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15030000674539912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899707005082541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688568347693199,0.0,0.26147517707735723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487010989325352,0.0,0.0,0.0,0.799367617971775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486740659108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613231390343999,0.70421383067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9212049574800092,0.28139251538096055,0.0,0.0,0.2847739016839709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261566601064152,0.0,0.0,0.0,0.0,0.0,0.6765782913369964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531036923463648,0.0,0.0,0.0,0.5084131543693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064984436785362,0.0,0.0,0.34468984803805236,0.8938765756968353,0.0,0.09863167558628594,0.0,0.0,0.0,0.0,0.0,0.3427768168863874,0.0,0.0,0.0,0.0,0.0,0.0,0.5658459297853756,0.0,0.0,0.0,0.0,0.0,0.7919761338671972,0.0,0.0,0.0,0.0,0.5484651712621316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593354205448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461060752628981,0.0,0.0,0.0,0.0,0.0,0.5555946790365746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384279949615145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24770470964542224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333856453710497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823840460296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265233424440962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052814400410113,0.0,0.08631430336863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.967935074957935,0.3860411707672413,0.0,0.0,0.0,0.0,0.0,0.0,0.6479046102702806,0.0,0.0,0.0,0.35617956317621324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801541537999733,0.0,0.0,0.0,0.0,0.0,0.0,0.8711172580822808,0.0,0.0,0.0,0.0,0.0,0.0,0.09853321546545779,0.3595257337005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8053292009188608,0.0,0.0,0.0,0.0,0.9184496427399647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818368813823274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204163126919505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491397948947416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396212378436123,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617756263579206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725106892909138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573757056000773,0.0,0.0,0.0,0.0,0.7292122371058117,0.0,0.0,0.0,0.0,0.0,0.1705419811280674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189809782730266,0.349748845808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117241530309425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900128777379818,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654632729635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300387085806275,0.0,0.0,0.0,0.0,0.7742956542665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
