0.0,0.7559675574302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054704424619531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204293891787529,0.0,0.0,0.0,0.0,0.0,0.0,0.15040517639483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413928925419171,0.0,0.0,0.0,0.0,0.0,0.1690517886040066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4004721376827593,0.28739543714862437,0.0,0.507925675623731,0.0,0.17014647980710915,0.0,0.0,0.27834712078432544,0.0750943497979405,0.3094543218612671,0.0,0.03332924349046229,0.0,0.13750893503341538,0.059853757174005415,0.0,0.0,0.06000629253666067,0.09546651996455965,0.034347675166099746,0.03501208437314496,0.0,0.0,0.15879251240550474,0.0,0.0,0.39225255554885835,0.0,0.2106091967370743,0.15270940768252947,0.0,0.0,0.0,0.03510328560132267,0.5070355534553528,0.0,0.4613908986257148,0.6452048265551013,0.0,0.10283399243472659,0.0,0.0,0.3041810393333435,0.0,0.06849474429872693,0.0,0.10874663162274321,0.02394794184580868,0.0,0.0,0.05968169016611036,0.0,0.23774759307539664,0.0,0.1868456048855363,0.042343602664091574,0.3086811364482185,0.1996028227161144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441225528717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06000190224538304,0.17505151580833522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404213190078735,0.0,0.08174125665462567,0.07289174811219024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156220749763516,0.0,0.0,0.0,0.0,0.0,0.0,0.30321095789931185,0.09666968882083893,0.0,0.0,0.0,0.392570436000824,0.0,0.0,0.0,0.0,0.20755045245771533,0.0,0.0,0.0,0.0,0.0,0.29752543807092596,0.0,0.04177279581925264,0.0,0.016970326528983174,0.0,0.0
0.0,0.049496778021584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792313258461082,0.0,0.0,0.0,0.0,0.0,0.385519802570343,0.0,0.0,0.0,0.5476728081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463723421096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053954320649671955,0.0,0.0
0.11986697093179907,0.19003554243857554,0.0,0.13429344558075387,0.11800272959837753,0.17328947184010215,0.0,0.0,0.29408316560136377,0.14214159015604302,0.0,0.0,0.3568467927812375,0.0,0.3645892120072701,0.1529712256450816,0.0,0.48039910197257996,0.39685535190967297,0.4076016239234212,0.259389419366166,0.11602936146510584,0.26942270441823446,0.0,0.14139316602220145,0.0,0.315989493667157,0.393983138405714,0.0,0.7808729399511458,0.13894824776082848,0.0,0.0,0.0,0.26509569646095277,0.33048826912762874,0.0,0.1959080491999926,0.19311892367154382,0.0,0.20575188338229536,0.5388762354850769,0.0463243830077224,0.1744336200465141,0.16978675938848592,0.36767799789835287,0.22778431380731573,0.23953559475719896,0.12855192616314032,0.0,0.0,0.0,0.0,0.7289095458918449,0.0,0.004929303929627505,0.31977368062892253,0.4422749347165337,0.21486859402231467,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069887042045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42770928144454956,0.0,0.0
0.0,0.0012459493746994424,0.0,0.017180960145109572,0.0,0.02517233291742971,0.0,0.0,0.0,0.002213230364563136,0.0,0.0,0.0,0.0,0.21614415700334616,0.009704432816562449,0.0,0.0,0.2155807912349701,0.013786202257086879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018787933075946613,0.0,0.11746336466407427,0.25470138122168695,0.0,0.0,0.0,0.0,0.0,0.0,0.1875161603485352,0.0,0.0,0.36944514513015747,0.0,0.0,0.0,0.0,0.0,0.0,0.15802107516994784,0.0,0.0,0.0,0.0,0.0,0.21076363898446007,0.0,0.0,0.0,0.001358156121727295,0.030711267633957373,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613653302192688,0.0,0.0
