0.0,0.2497957195939448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004355795722012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154958412386684,0.0,0.0,0.0,0.0,0.0,0.0,0.35022858149869146,0.0,0.48005390743079834,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2692245633043107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471368162972122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492989469101579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896705238057359,0.0,0.0,0.0,0.0,0.0,0.0,0.37746898571339277,0.0,0.5173919865427414,0.0,0.0
0.16953682119008737,0.4398363448493013,0.38554571875429516,0.0,0.23064921223966042,0.0,0.26760872331570523,0.0,0.0,0.6965082715391573,0.24950082897167494,0.4838427988474976,0.0,0.0,0.3623419133228341,0.0,0.20893593159501384,0.0,0.6841857355741332,0.882745832597766,0.0,0.0,0.0,0.0,0.4065998465279693,0.2754017895481629,0.23817148673582708,0.19645057366131669,0.20934420791576258,0.0,0.19143599722183227,0.0,0.0,0.1165985373597523,0.2333204707607795,0.14553155140432478,0.37993081794129846,0.19947826532933385,0.5748548041714717,0.36068540218237227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093592209037679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2902277176203285,0.21521737197100022,0.7993972367511468,0.0,0.07278388992505404,0.0,0.2252840513611076,0.0,0.7846090212868829,0.07053609411133577,0.517319382747926,0.16004710098899388,0.0,0.0,0.11985664131461699,0.0,0.36407866026784264,0.0,0.385146037069631,0.496920706596525,0.0,0.0,0.0,0.0,0.0,0.0910983032698957,0.07878314213026524,0.0,0.3115015399736773,0.0,0.06258081312726695,0.0,0.0,0.0,0.0,0.3017476641385443,0.11989133872888325,0.4136017243594541,0.0,0.17587343994798335
0.0,0.09114822520247563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192621142248934,0.0,0.0,0.0,0.0,0.0,0.0,0.32575927458148385,0.0,0.5141118963572785,0.0,0.0
0.8490819312167801,0.5274441203644744,0.0,0.0,0.44381298468605773,0.0,0.21464129429285841,0.0,0.0,0.1372976391694547,0.847550981335893,0.0,0.0,0.0,0.0,0.0,0.34687903734045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103490120357193,0.0,0.0,0.0,0.0,0.0,0.0,0.7084343978455495,0.7310592073886509,0.6776250012149352,0.0,0.5988161257695492
0.10350830363775433,0.2726198930186716,0.0,0.0,0.09276453360895207,0.0,0.11282114399872342,0.0,0.0,0.08989967257277443,0.0621500682852704,0.20398325362929337,0.0,0.0,0.1527597033208121,0.0,0.12984688307520587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610662227727138,0.10041070137206481,0.0,0.3945848596005449,0.0,0.07976050673573,0.0,0.0,0.0,0.0,0.13157346297366992,0.1528039258741156,0.05800269229038129,0.0,0.22415424138193452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
