0.0,0.7507049552146073,0.0,0.2518993126068081,0.3309030254459632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260589699682758,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396562936899148,0.0,0.43812304691280346,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953246552633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2892221814409031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8615545355618546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.880963602421103,0.7518026164856925,0.0,0.0,0.0,0.0,0.4718003655753473,0.0,0.0,0.0,0.0,0.0,0.0,0.3169543864921335,0.20301875871665376,0.3646691698162263,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870524293001288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3511154623610858,0.5915828694837615,0.0,0.0,0.1571945558942368,0.0,0.0,0.6489285002354841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7810151270498701,0.0,0.0,0.0,0.4836662542450596,0.43161503698082637,0.259208455366833,0.0,0.0,0.5405266088141782,0.24062901899264333,0.0,0.0,0.0,0.0,0.0,0.56585268853198,0.0,0.7462663425596661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4444096133941564,0.0,0.6556824549666792,0.7512936539650008,0.3725341470840584,0.0,0.0,0.0,0.4738930764877737,0.0,0.0,0.0,0.0,0.0,0.0,0.8331653207250004,0.0,0.0,0.0
0.6062389148062147,0.0,0.0,0.0,0.7571754155578467,0.0,0.0,0.28998579472302366,0.5123729204535238,0.3526654614001816,0.7794083636153578,0.0,0.29212063958725987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5120290386958789,0.2527686807183901,0.0,0.4531037770526408,0.40042350025619067,0.8628693778057441,0.0,0.4886579858573251,0.0,0.3743930417541249,0.19734876845759663,0.0,0.0,0.737857126550409,0.0,0.0,0.66534597453324,0.0,0.0,0.0
0.0,0.6843378860963893,0.0,0.0,0.8151200409307385,0.0,0.0,0.0,0.0,0.3254326678031897,0.0,0.0,0.0,0.0,0.0,0.0,0.5361366042995561,0.0,0.3006990407150575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34926990160631705,0.599886962474398,0.8085808481154223,0.6339592102380933
0.28288370517777117,0.12637894539301187,0.6529850715750549,0.0,0.24056911109306278,0.0,0.0,0.0,0.0,0.24688960113335226,0.0,0.0,0.0,0.7366369846659877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631383148600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5205480585159944,0.4154838201390437,0.3738569167344804,0.43023202852362086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452329379275006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6779247962267108,0.0,0.47354089548278755,0.0,0.0,0.0,0.8128209148399858,0.0,0.6960258556528406,0.23450498378734774,0.7774087878921659,0.0,0.5647580003192566,0.0,0.0,0.0,0.8691248274308988,0.0,0.0
