0.0,0.0,0.3307659824122049,0.0,0.0,0.0,0.7679883682830174,0.0,0.26322572673475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791773910839588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554037760835655,0.0,0.32137620067951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608983408218637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157832921734332,0.0,0.0,0.0,0.820262719634173,0.0,0.0,0.0,0.04881342220788498,0.8099675975258245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42626423900191224,0.0,0.0,0.0,0.0,0.0,0.39674776803889045,0.0,0.0,0.0,0.0,0.48476697637646693,0.0,0.15498209363146376,0.0,0.0,0.8363710299552213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90406682571526,0.0,0.0,0.0,0.0,0.0,0.0696233879621464,0.0,0.7094110209456628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905780316423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210242345476133,0.0,0.41378830923034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949060932672909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286898379087956,0.0,0.0,0.0,0.5204638513642261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293089724940041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353534748041886,0.0,0.0,0.125704160268163,0.0,0.0,0.0,0.9218877423932296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44875247346520886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345843684029614,0.0,0.0,0.0,0.0,0.0,0.0,0.7551291433841809,0.6937424843391147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15022947699956235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9133133728731757,0.0,0.8956075810904982,0.0,0.28562660135245754,0.0,0.0,0.0,0.0,0.5129510757582103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931787379043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295705436477324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923284034138776,0.0,0.0,0.0,0.0,0.07644424794894156,0.32958377607901457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439047762630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324238488522077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600847470109432,0.0,0.0
0.0,0.0,0.0,0.5102747057989531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619345821882106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673384068605702,0.3048820911426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764011725947852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322014623819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462644490221089,0.0,0.0,0.0,0.0,0.0,0.03748399586986806,0.0,0.0,0.8781111198605117,0.0,0.7009807452898462,0.13160012173304447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935582581356914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271449954588044,0.0,0.30526989934288173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238026290136981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875424012331684,0.6447402915364223,0.0,0.0,0.0,0.7461787236208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205646171095959,0.0,0.0,0.0,0.42095686749720784,0.8053041649281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45808238041422067,0.6939623815210306,0.0,0.0
0.0,0.0,0.18440366620340298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154595526451727,0.0,0.6708910715947564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263805666486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565185465256916,0.0,0.0,0.7228130421625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939176798834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786208113866115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448894985324878,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451649409151882,0.10212072421650742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373471891023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352529362827255,0.0,0.46493582202785655,0.0,0.0,0.9070391355296046,0.0,0.0,0.6350508773818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063001178113602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653193661022319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33807243220718064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018633192470589,0.0,0.4790019461141406,0.2834052213319892,0.0,0.0,0.0,0.0,0.0,0.19876438940995866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156112916771559,0.0,0.0,0.0,0.0,0.0,0.4490724219157586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45852587930926614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359396327449794,0.7876050271915954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544535089056644,0.0,0.534622184761075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513893497904468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692132712846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573011782995241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934110077821517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
