0.0,0.019886764378864077,0.0,0.07344145711510516,0.0,0.0,0.0,0.0,0.4123891161881935,0.0,0.0,0.09969549409739932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45350843644332284,0.0,0.3937400569254749,0.0,0.0,0.0,0.0,0.0,0.0,0.03294604693239511,0.2270673518923088,0.0,0.0,0.0,0.259611978379484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383649072512964,0.0,0.21174991668335008,0.0,0.1800968363302091,0.8100102439653893,0.06593681325620572,0.05003257443223546,0.0,0.10175009897649963,0.0,0.0,0.0,0.27900852263458215,0.0,0.11637307486227261,0.0,0.0,0.0,0.0,0.0,0.35210911614754237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976895792036704,0.042360466555660725,0.0,0.0,0.4464010392378931,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189715694519691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13847703064147565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17844039354402333,0.0,0.05901900646297863,0.08892525066107344,0.0,0.3369865557096755,0.16183282746916375,0.07747575505634162,0.04841987181734041,0.25417266011987205,0.20368659158617838,0.37266614053391156,0.0,0.0,0.0,0.06218681139980437,0.8227515416662936,0.0,0.0,0.1312377874004291,0.0,0.20538992603805356,0.0,0.0,0.144556300600902,0.21740181282424736,0.043147077013493663,0.0,0.7326059587062997,0.0,0.035862094990080785,0.0,0.0,0.02912552394481819,0.0,0.15012901468271547,0.0,0.0,0.15465525346671063,0.048053998712980536,0.11644341689066331,0.0,0.19159954524080702,0.1829411454210206,0.0,0.02375594264629488,0.0,0.04700314043140179,0.15132163156969436,0.05298812633329176,0.015489962436635148,0.0,0.08807352133739908,0.2619278575093586,0.0,0.0,0.24528221287941385,0.0,0.09351970300165155,0.0,0.0,0.03130818280840785,0.41715592284449476,0.0,0.20392190009525504,0.13580285254118504,0.18608765534296107,0.07990895032427543,0.0,0.09359647469529182,0.044253692752961545,0.1373154200698762,0.12283853996908968,0.23921426977173044,0.0,0.1026379276724496,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16596946731621462,0.08490843927489647,0.0,0.3135653132364414,0.4555996589555159,0.0,0.05395602112003636,0.0,0.515377863475405,0.1265787473342668,0.0810737823369125,0.4468420612954788,0.03286223537924876,0.18941624767836204,0.0,0.0,0.16256814386857882,0.0,0.0,0.0,0.8730092456470521,0.0,0.7579543895000836,0.0,0.5126523109353051,0.061248472272870336,0.20634528500936986,0.1520669556813801,0.36409506424845295,0.09847686887656193,0.03955723649836119,0.004348706663753439,0.0,0.0,0.10264958985584409,0.08456291389200825,0.8467179153079909,0.0,0.0,0.2663216969291024,0.16936084199433973,0.06619460486950608,0.0,0.6007755277516,0.373933593696697,0.0,0.14381048458953294,0.0,0.31267043573249365,0.3319652474060326,0.2815235197483906,0.09631331316661103,0.0,0.19587017575380475,0.16059318495240626,0.0,0.03282271834536779,0.07289255234773677,0.0,0.49686595425638846,0.0,0.0,0.11034212227404847,0.003817808498942148,0.6084032508195018,0.6778143231120085,0.7215144162447126,0.16607728694597707,0.3451661923703362,0.0,0.5344982003249485,0.07886576070352219,0.0,0.4246217776716311,0.18086205647512413,0.20930534540745774,0.01643369475541499,0.07776719697960978,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099977437956194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38672176885357057,0.0,0.0,0.0,0.0,0.03103038787403343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956282525741964,0.0,0.0,0.0,0.5816957277448541,0.0,0.0,0.0,0.0,0.0,0.07075778420444756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045757343532583,0.0,0.0,0.0
0.0,0.17228894594978633,0.0,0.3646911901988757,0.5298838068654695,0.0,0.586496791627226,0.0,0.19671386115440567,0.2991968476022982,0.0,0.0,0.0,0.0,0.0,0.0,0.3842657412115826,0.0,0.0,0.0,0.0,0.0,0.7551400676866142,0.0,0.0,0.8932446084120127,0.2591179362339757,0.0,0.0,0.17241447058768866,0.0,0.2215996318603164,0.0,0.0,0.0,0.0,0.41278564546984126,0.0,0.0,0.6156889455110246,0.0,0.7195290270316194,0.0,0.6242730704693085,0.3580829915101518,0.0,0.0,0.0,0.0,0.3720804357013472,0.32742507908902674,0.0,0.0,0.07744671471568805,0.0,0.0,0.0,0.6447012600396668,0.0,0.5778784469391487,0.0,0.0,0.11985824415736471,0.0414992134185601,0.0,0.0,0.8391551619343822,0.5116553458174216,0.0,0.0,0.5783528358183452,0.27345312718702774,0.8485016434384478,0.27961970465575675,0.21035106835300238,0.0,0.17863269100569226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239037951848217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11935545577754425,0.0,0.44077751513245594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434144062118807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39573649331700794,0.0,0.0,0.0936045931050254,0.0,0.0,0.0,0.0,0.0,0.6984424980256241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652869964717606,0.25423707428614384,0.0,0.0,0.0,0.0,0.0
