0.0,0.0,0.6742512583732605,0.0,0.0,0.6224214434623718,0.0,0.0,-0.22085487842559814,0.0,-0.2643435597419739,-0.0903850570321083,0.0,0.0,0.0,0.0,0.4051594138145447,-0.41925790905952454,0.0,0.23915672302246094
0.0,0.0,0.0,0.35802528262138367,0.0,0.30485737323760986,0.0,0.0,0.0,0.0,-0.11232966929674149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759081721305847,0.34206414222717285,0.1637386977672577,0.0,0.0,0.0,0.0,0.0,0.0,0.4651622474193573,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171433210372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421849012374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20809617638587952,-0.44753900170326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437568306922913,0.0,0.0,0.0,0.7137838006019592,0.0,0.5010478496551514
0.8424529433250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499388724565506,-0.1923934519290924,-0.11644860357046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4599096477031708,0.0,0.0,-0.18919676542282104,0.0,-0.10253437608480453,0.0,0.0,0.0,0.0,0.11853259056806564,0.39593347907066345,0.0,0.0,0.0,0.0,0.0,0.0,0.24554355442523956,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567154824733734,-0.11600649356842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39300721883773804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734657883644104,0.22071579098701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3166447579860687,0.0,0.0,0.0,0.0,0.0,0.0,0.1528209000825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5608282089233398,0.658903181552887,-0.23920834064483643,0.0,0.0,0.0,0.0,-0.11101824790239334,0.0,-0.2377980649471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376181721687317
0.0,0.0,0.0,0.0,0.5949190855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15748187899589539,0.7442324757575989,0.0,0.0,0.0,0.30939149856567383,-0.2114703506231308,0.0,0.0,0.2659419775009155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8281081914901733,-0.09496679902076721,-0.22447337210178375,0.0,0.0,0.5007832646369934,0.0,-0.13688848912715912,0.0,0.23605677485466003,0.0,0.0,0.0,0.0,0.0,0.18986225128173828,0.0,0.0,-0.1102723777294159
0.0,0.0,0.47277313470840454,-0.09249479323625565,0.0,0.0,0.0,0.0,0.439561665058136,0.20595276355743408,-0.22006525099277496,0.22219079732894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5193055868148804,0.0,0.0,0.0,0.0,0.491073340177536,0.0,-0.30937251448631287,0.5448614954948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211917281150818
0.0,0.7249748110771179,0.6427858471870422,-0.3416407108306885,0.0,0.1601567417383194,0.0,0.0,0.0,0.0,0.0,0.44062843918800354,0.0,0.0,0.0,0.0,0.0,-0.2416083961725235,0.0,-0.15369269251823425
0.0,0.0,0.0,0.0,0.8307496905326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
