0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203062387496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745481236775998,0.0,0.8922763179929322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527948421252749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770254027566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578018041436871,0.3196053727403658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736998251001889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843176341493841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226160966118554,0.0,0.0,0.0,0.0,0.0,0.0,0.6702891086033258,0.0,0.4002168931436262,0.0,0.0,0.0,0.0,0.0,0.0,0.4637611924773348,0.0,0.8839374444425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446808228043417,0.0,0.0,0.0,0.0,0.2710447647789216,0.3489263192281026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027569275927995,0.0,0.0,0.0,0.0,0.9017493153026052,0.0,0.0,0.0,0.0,0.4996502836298753,0.2813082324705303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437764186887752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36153691658279385
0.0,0.0,0.0,0.0,0.0,0.4568643740603958,0.0,0.0,0.4373853155797599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905462508641967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26328595912468156,0.0,0.0,0.0,0.0,0.9460058614921162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706128610071707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47064516926543765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4301836039479331,0.050897464301612017,0.0,0.0,0.0,0.0,0.0,0.0,0.8050855292266954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45710896711876203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267177975980999,0.0,0.9632727188674647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524168710169871,0.0,0.0,0.0,0.0,0.9888308003069444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572496332847117,0.0,0.0,0.0,0.0,0.13847510411898623,0.0,0.13560608797081808,0.0,0.3870663326343575,0.0,0.0,0.0,0.0,0.0,0.0,0.5911436730237569,0.0,0.0,0.0
0.38002870612293294,0.0,0.0,0.31747139042517725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483781699408784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357296614380345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071134572353289,0.0,0.0,0.7260668892829601,0.0,0.9944206537819544,0.319837285436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087397596073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.672296346252601,0.0,0.0,0.0,0.0,0.18583686643306763,0.0,0.0,0.0,0.0,0.0,0.42799396424199876,0.5860376963913309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771241831292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796182423072525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445196605753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852716289088089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224328991006907,0.36341748559679055,0.0,0.0,0.0,0.0,0.0,0.0,0.3361540420780085,0.0,0.6435877080410988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36726876840462985,0.0,0.0,0.0,0.0,0.0,0.0,0.835567540154452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768190887939608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407184673953244,0.0,0.0,0.0,0.786736846595785,0.0,0.11657843507821786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09464532181094876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468284985504566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227934929673666,0.0,0.0,0.0,0.0,0.0,0.20392888364027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983837730492294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649742423610927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928953636754528,0.9078066758759367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34213209373084197,0.0,0.0,0.0,0.0,0.0,0.574929041343227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579539818680332,0.0,0.9169944300403088,0.0,0.0,0.0,0.0,0.19285037764742574,0.0,0.0,0.7635812034986019,0.0,0.0,0.6859840496260563,0.0,0.0,0.049010297519869184,0.0,0.0,0.8675404026652536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38787105047424997,0.0,0.0,0.005676790550070754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962479430634328,0.0,0.0,0.0,0.9079481383530437,0.0,0.0,0.0,0.0,0.0,0.0,0.5941775763367887,0.0,0.24255375034187898,0.9994431539289954,0.0,0.0,0.0,0.0,0.0,0.005558180187417827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715634439354253,0.0,0.10455587851568293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541695751201261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693397671137104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709118800924458,0.0,0.0,0.0,0.0
