0.0,0.0,0.5193461064661902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138672215306104,0.0,0.0,0.0,0.0,0.0,0.4313504915766906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169346398238279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222674982643294,0.18213916659829082,0.0,0.0,0.13914179441670824,0.0,0.0,0.0,0.0,0.0,0.018264832356545937,0.0,0.0,0.0,0.5320428264167903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961091376548323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839448971302576,0.4085294789833372,0.0,0.0,0.0,0.0,0.04270008595458726,0.0,0.0780821724394193,0.0,0.0,0.0,0.5418455977790757,0.0
0.0,0.0,0.42211062974213687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054365004366781,0.0,0.05889306039828349,0.0,0.0,0.0,0.0,0.0,0.0,0.7390470886371896,0.0,0.0,0.0,0.0,0.0,0.08752700889741556,0.0,0.0,0.0,0.0,0.0,0.0,0.3400982166524276,0.0,0.0,0.5333658739785572,0.0,0.0,0.0,0.0,0.0,0.0,0.1556499789202338,0.2860181085576662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167049151139074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535280081268417,0.0,0.0,0.0,0.20758191255174385,0.08284378254681063,0.2314805706444631,0.0,0.0,0.0,0.0,0.0,0.2993088188914025,0.0,0.37850972215650247,0.0,0.11480277369198537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171454877076883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032547042467822,0.0,0.0,0.0,0.0,0.0
0.0,0.5373749656653152,0.22683168516464536,0.1125671744613343,0.0,0.05706627637832466,0.21077380370580648,0.3544338540568236,0.0,0.3847522391703785,0.0,0.6208482733814457,0.0,0.08581405183276143,0.34877390150512205,0.0,0.059375246080740456,0.0,0.0,0.17203226251451442,0.0,0.18065458880002377,0.07783833474647625,0.28187207993052876,0.5429693926693109,0.4328214117677515,0.2435964503685172,0.3959244389885628,0.0,0.38461295365835774,0.2967781735897319,0.0,0.0,0.21823407432301944,0.3971454038814609,0.17022845689009802,0.04805281170083922,0.058922065134319655,0.0,0.47714912767563256,0.16981261781537868,0.4360048198283774,0.02660657782796742,0.44420709705871014,0.05846976957404419,0.2681384948803803,0.0963795082770694,0.1827602674964332,0.16341365786971354,0.1430411538327949,0.286617468216278,0.4777801312802975,0.10530673718459464,0.14236593930736463,0.0,0.129542776145973,0.14192116228551438,0.3235640817242441,0.5549085290199445,0.0,0.16966739715078533,0.0,0.020305066748510955,0.039713785120745734,0.0,0.68018728996907,0.34142835959678425,0.0287012255575396,0.040810416776657144,0.0,0.18385601345109492,0.1737430036285396,0.0,0.518884937936719,0.22099000113617304,0.1359924435417997,0.0,0.0,0.28613845312843644,0.2400873053194252,0.05525621645058296,0.06853911016860272,0.11035145428599247,0.11011318858674299,0.0,0.04222230311973421,0.5971032745869089,0.24544855618582206,0.4490993371040998,0.0,0.0,0.0,0.2133894666262363,0.2162280538196184,0.16084106627509345,0.32882551845073016,0.3423631477205066,0.4548692114664504,0.22273078651586548,0.0
0.0,0.0,0.26863861830023317,0.0,0.0,0.0,0.0,0.21998130695142867,0.0,0.3536905712030298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542990234041429,0.0,0.0,0.0,0.29754254853643464,0.0,0.3026689501186987,0.2239305165829546,0.6155610374743752,0.0,0.2133528680608887,0.0,0.0,0.0,0.0,0.4703425470985854,0.0,0.10046484488086287,0.0,0.0,0.26468462363016204,0.13218518666156853,0.0,0.0,0.67877912037483,0.0,0.10147591227307055,0.29490006227019744,0.12780296164331173,0.13963610581613786,0.0,0.33944340970902775,0.0,0.0,0.0,0.0,0.0,0.12084605541450734,0.36272497361683137,0.18202694762440733,0.0,0.05424535980570857,0.0,0.1749255214177662,0.0,0.0,0.0,0.5733010160990573,0.0,0.7151406989673161,0.0,0.21221393274218261,0.0,0.0,0.8067331017557627,0.17202257951340405,0.0,0.0,0.0,0.0,0.0,0.47602515145142277,0.15618700168065186,0.30899738432608154,0.0,0.0,0.0,0.528696356373662,0.25909408608372053,0.34958697691848395,0.0,0.0,0.0,0.05095370226317767,0.06913154074680179,0.5690943690792325,0.0,0.26650161318800936,0.009659501658417977,0.17337763806743062,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916866708227646,0.0,0.0,0.0,0.0,0.0,0.0,0.48012142722799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142069442029189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871574238665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22009747553255968,0.0,0.14318855332976355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17911183989197715,0.0,0.3227941330845956,0.0,0.0,0.0,0.0,0.11345980237990111,0.0,0.037830154470516,0.0,0.0,0.523803655624411,0.0,0.0,0.0,0.0,0.0,0.4182058004263218,0.026202495406425916,0.0,0.0,0.0,0.15346357935772215,0.0,0.37516802589425857,0.023951235126742472,0.39001563490568353,0.0,0.05858098361424941,0.0,0.0,0.0,0.0,0.31983397441569195,0.3692109175545367,0.10158998195873783,0.2618080285110049,0.0,0.07267530894122871,0.08375171000501157,0.0,0.0,0.4300702180240431,0.0,0.0,0.15210066369132386,0.1584159353126812,0.07202014203186853,0.1085872584650642,0.4694905639088864,0.0,0.0,0.2395779537524535,0.0,0.0,0.062328794004064964,0.34799911738600664,0.12377872779871733,0.0,0.09529516954083915,0.0,0.09022137092604457,0.0,0.0,0.0,0.3305624111448472,0.0,0.0,0.0,0.45203478985120127,0.7719911571984913,0.0,0.5111410627476615,0.25267808203297304,0.0,0.2318954187607718,0.0,0.0,0.0,0.24551958691411055,0.08055660087931373,0.45912369491666344,0.0,0.0,0.0,0.1749160432513457,0.37924409171071305,0.22149612866505838,0.0,0.0,0.0,0.02628040113690629,0.0,0.263463924146517,0.0,0.1688537602986888,0.08502638640399267,0.10985099035305929,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331254910790688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297840335215593,0.0,0.11757308986484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380369117702923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481647735481331,0.0,0.0,0.0,0.30404722879327883,0.0
