0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3504718006545699,0.0,0.4323467763700396,0.42053639777122276,0.0,0.226391106841523,0.10776381863759467,0.06828727539698408,0.19013720277640492,0.0,0.05249909497561848,0.0,0.5721222845693106,0.0,0.5287293195724487,0.0,0.057762787722762755,0.40449647171224296,0.6918932795524597,0.31956279180539415,0.5033601569311881,0.0,0.14087782547727284,0.177531832074936,0.29072267228292137,0.2495422390411066,0.08674622441393678,0.31689881835216704,0.5172058735832036,0.40147438258298085,0.48312959456189253,0.0,0.44326551847817797,0.6869593238942364,0.35496848417118826,0.4821130795372637,0.06643867852762804,0.0,0.05765503880637509,0.35020307237188675,0.0,0.0,0.43932670524630524,0.12526945096373493,0.44658314232781093,0.07044274945643492,0.0,0.2958977193687407,0.043803836904485534,0.45721844154725105,0.14852349229361325,0.10781750946078006,0.3598518976332799,0.12623807980603943,0.10378746373603588,0.33860391161506304,0.0,0.33146129547221287,0.4521549262541681,0.5151854157447815,0.1601563137534044,0.17815013094941748,0.17426878982154012,0.5217332226625149,0.5756841648228224,0.1890217363834381,0.1740688966724908,0.17705563177880135,0.42579645548671863,0.0,0.0,0.47923280563524817,0.18905068523568735,0.4916808759298293,0.22322632236202353,0.4314992444255026,0.20909676423772566,0.4682522216011007,0.0,0.9651556237461084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016958236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603718100119863,0.0,0.0,0.0,0.0,0.0,0.0
0.17762556672096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431480564936564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47913113236427307,0.0,0.0,0.0,0.0,0.408521815048811
0.5347209650148053,0.0,0.21599959941731678,0.34025913423935156,0.0,0.0,0.1196230098959716,0.0,0.20068013119956873,0.7589831352233887,0.0,0.3405921582846645,0.0,0.0,0.0,0.0,0.0,0.29557122751713205,0.0,0.33953549006391576,0.20524056027681134,0.0,0.0,0.02610129815438905,0.09274227088331971,0.33163400802603576,0.2545214778051496,0.2120189976575572,0.5088488287967412,0.2862543367522298,0.46315404093162854,0.0,0.4473177492618561,0.7374968219985962,0.0,0.3809119629515225,0.0,0.0,0.0,0.09436512460812096,0.0,0.0,0.3164644255787993,0.13302369182386406,0.17181796638726354,0.4866953486653884,0.0,0.26569297061896224,0.4206478637851941,0.14799750318943292,0.1470259666706994,0.0,0.0,0.17927679297529267,0.0,0.08951356579490581,0.6300897610554443,0.3026444152802833,0.24019609048078952,0.0,0.6261831932189884,0.0,0.37365762101419825,0.5401969740780046,0.0,0.0,0.048059887816473794,0.25144525243324584,0.0,0.0,0.0,0.2432959435900956,0.4966585351013131,0.38802415372218113,0.20763778603954566,0.0,0.14935094115177813,0.3232655262788775,0.0,0.2212611154305201
0.2501160014844647,0.0,0.5590482359682969,0.1744226507098872,0.0,0.0,0.3603907566454583,0.0,0.19126980905253468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004592384151196,0.0,0.10692885816296516,0.6383665674210235,0.0,0.0,0.0,0.12034112252611973,0.11413760594436798,0.08759798885228225,0.16930216608819865,0.4495803276630743,0.11112587893329184,0.5401315700765197,0.0,0.0,0.6547339923599815,0.0,0.7441541282779061,0.0,0.0,0.0,0.0,0.0,0.0,0.20902824461327263,0.41374803021752626,0.059134138438940026,0.16750466048875712,0.0,0.2677683719607353,0.14569572261287356,0.20484328932869772,0.05060154097987628,0.0,0.0,0.5576105950769872,0.0,0.27841703246688165,0.0,0.20215479183135265,0.47725477132991645,0.0,0.0,0.0,0.12963738260705168,0.20376310629128386,0.0,0.0,0.14948227375068288,0.7820785641670227,0.0,0.0,0.0,0.47530584078526256,0.15467694103987295,0.37561303144935004,0.09892429893850682,0.0,0.48976193100785637,0.2358565243892171,0.0,0.22189354701356406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668993830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404805064201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044466137886047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313808798789978,0.12741392850875854,0.0,0.0,0.6557296514511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859237659615715,0.0,0.0,0.0,0.0,0.0,0.0
0.87579345703125,0.0,0.1970815807580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36934074163874797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883008718490601,0.0,0.0,0.0,0.0,0.0,0.654442106061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887069891999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233021020889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851659927472798,0.0,0.0,0.0,0.0,0.0,0.0
0.567884027689963,0.0,0.26552614159745536,0.2839221012662597,0.0,0.0,0.1576095756867686,0.0,0.08102282022358466,0.0,0.0,0.44874799251556396,0.0,0.0,0.0,0.0,0.0,0.3423793801451623,0.0,0.2459039688937615,0.2704151788779914,0.0,0.0,0.03438982625971887,0.11259331763030739,0.4369451607490952,0.3353453667059904,0.13478455115545082,0.7318775325027002,0.3806223503946151,0.5732652863304609,0.0,0.0,0.8841903967382861,0.0,0.27854481597181935,0.0,0.0,0.0,0.12433099001646042,0.0,0.0,0.37367158397946865,0.17526567541545135,0.226379162346859,0.6412465917600938,0.0,0.2697049545966005,0.2514500640715305,0.1502270273486073,0.19371440529759043,0.0,0.0,0.23620655671423688,0.0,0.11793880738675389,0.8301762342453003,0.39874985521411765,0.20216743943991194,0.0,0.8250291266810379,0.0,0.24928463204624868,0.600746661019948,0.0,0.0,0.06332141728330828,0.33129227879251744,0.0,0.0,0.0,0.17791203854266463,0.10555085056541769,0.4995205845185978,0.19481066488839688,0.0,0.19677768084770453,0.11447116976011647,0.0,0.22436737624165495
