0.0,-0.13755880296230316,0.0,0.0,0.0,0.0,0.152039036154747,0.0,0.0,0.8155200481414795,0.0,0.0,0.10042771697044373,0.0,-0.14772838354110718,-0.10151567310094833,0.0,0.38020020723342896,0.0,0.0,-0.13219496607780457,0.0,0.22265760600566864,-0.23356840014457703,0.0,-0.11542659997940063,0.0,0.3950441777706146,0.0,0.0,0.0,-0.09925681352615356,0.0,0.0,-0.12370483577251434,0.0,0.0,0.0,0.0,-0.4168030917644501
0.0,0.0,0.0,0.0,0.4347483217716217,0.0,0.0,0.0,0.0,0.0,-0.24287797510623932,0.0,0.0,0.0,0.0,0.0,0.14541451632976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604751944541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49283167719841003,0.0,0.0,0.0,0.0,0.17088501155376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611811876296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5164152383804321,0.0,0.0,-0.10578054934740067,0.0,-0.21737080812454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036888241767883,-0.10010430961847305,-0.10628347098827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810812890529633,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556699275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31377843022346497,0.0,0.0,0.0,-0.09613656252622604,0.0,0.0,0.0,0.4357702434062958,0.0,-0.13107343018054962,0.12776830792427063,0.0,-0.23440398275852203,0.0,0.0,0.0,0.0,0.0,0.6480109095573425,0.0,0.0,0.0,0.19726093113422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615959882736206,0.0,0.0,0.5704015493392944,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973268806934357,0.0,0.0,0.0,0.0,0.7727912068367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.18851876258850098,-0.7606956362724304,-0.2671574056148529,-0.10946643352508545,0.6238678693771362,0.0,0.8462385535240173,-0.12147216498851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20694904029369354,0.0,0.0,-0.1878625899553299,-0.43436160683631897,0.0,0.533338725566864,0.0,-0.290977418422699,0.0,0.0,0.0,-0.23366601765155792,0.0,0.0,-0.20130181312561035,0.0,0.31030771136283875,-0.2144508808851242,0.0,0.0,0.0,0.7919273972511292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2937038242816925,0.0,0.1924148052930832,0.0,-0.19840902090072632,0.0,0.0,0.0,0.0,-0.2761050760746002,-0.17795315384864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25005167722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676108241081238,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130650758743286,0.0,0.0,0.1597394496202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6701738834381104,0.3773144483566284,0.0,0.0,-0.24213896691799164,0.0,0.6796389222145081,0.0,-0.17554786801338196,0.0,-0.3900826871395111,0.0,0.0,-0.30637797713279724,-0.09241412580013275,0.0,0.0,0.0,0.6383916139602661,0.0,0.0,0.0,0.0,0.45094653964042664,0.0,0.0,0.0,0.8058493733406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1458347588777542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454325556755066,0.0,0.39476943016052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3098582923412323,0.8305754065513611,0.7476234436035156,0.0,0.0,-0.15276308357715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538989782333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.15844224393367767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12325553596019745,0.0,-0.22970052063465118,0.0,0.0,-0.11759086698293686,0.0,0.29916703701019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607425391674042,0.0,0.0,0.23167604207992554,0.0,0.0,0.0,0.565501868724823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3391565680503845,0.0,0.0,0.0,0.0,0.0,-0.09194866567850113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246816515922546,0.0,0.0,0.0,0.6099564433097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.19049295783042908,0.0,0.0,0.0,0.0,0.0,0.561689555644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45082858204841614,0.0,0.0,0.0,0.0,0.2027607411146164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18704856932163239,-0.30817052721977234,-0.2772533595561981,0.0,0.0,-0.15430667996406555,0.0,0.24800318479537964,0.0,-0.2711327075958252,0.0,0.0,0.0,0.6823043823242188,-0.09198260307312012,0.0,-0.2597110867500305,0.0,0.0,-0.24929924309253693,0.0,0.0,0.0,0.0,0.0,-0.10985464602708817,0.0,0.0,-0.19522906839847565,0.0,0.49555888772010803,0.0,0.0,0.5625872611999512,0.0,0.0,0.0,0.0,0.3639519214630127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859240174293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772312879562378,0.2940457761287689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801688581705093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991792380809784,0.0,0.0,0.0,0.12092063575983047
0.0,0.0,0.0,0.0,0.0,0.0,0.45871609449386597,0.0,0.0,0.0,0.0,0.0,0.38702934980392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4206447899341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932375118136406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244426012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.18192246556282043,0.0,-0.3578362464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.23930519819259644,0.0,-0.10212761908769608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11233117431402206,0.0,0.0,0.0,0.0,0.6626485586166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349500060081482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356340229511261,0.0,0.0,0.8772491216659546,0.2107342779636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
