0.2279665595541246,0.24313078072403474,-0.03417677212787238,0.42219934517123503,0.01133634752150638,0.01693384150335549,-0.05220591971686801,-0.0077909195654063445,0.2033175441092443,0.01987448023517793,0.3270120735338028,-0.025149508320288075,-0.003526124409556872,-0.013703996337091772,-0.004154219358987668,0.007224204973413069,-0.006201787873422231,-0.0038803845637008284,-0.014051095449579208,-0.004738409444799855,-0.01812537764148101,-0.0031801799918036305,0.007979526292066576,-0.009915904434051494,0.026197630716812265,-0.0011896584798742125,0.0017123429464773864,-0.0022062246686114333,-0.031177308953146028,-0.008063716756990873,0.03220827028671985,-0.017285071838109775,-0.019685377122335763,0.5293193752580756,-0.01271343378072897,0.1911376357205524,0.009467305642524897,0.021172247428990723,-0.009968557760567417,-0.015598323054381658
0.45614463940425365,0.9644922733575989,0.38777886994628386,0.4812490207216086,0.002674596068746633,0.04051122506836134,1.2403380768525705,-0.0032597271268777145,0.7545681340066934,-0.02934566257029883,0.7118237392737853,0.11416019952193646,0.08002921985812023,0.013578304124955105,0.01321058227160933,0.23434575882477757,0.05186703286447218,0.0006806517903871932,-5.5036708551580804e-05,0.12860728029591695,0.2811422358741976,0.11141318893996562,0.24119478264819938,0.15185918440332166,0.053644314639460164,0.0890537456759236,0.31118586389168695,0.5136261023931329,0.6286285693809414,0.3531475443483242,0.0587355004860971,0.25450171750040385,0.05610636322200421,0.38788156203489915,0.030539350944454535,0.9182844921878802,0.25078160425796486,0.34393281217277927,0.4893376266951213,0.010281476113476254
0.1201444507336494,0.043445233573232635,0.07897713416934281,0.14787739925803828,-0.003427328644110741,0.0018678192827668747,0.07366244046948808,0.007931871067232492,0.4174704761414999,-0.006609322325847657,0.07790212122862611,0.06289748643359128,0.026883909027874905,-0.001935853276523048,0.013937671740847384,0.06850477104223006,0.004237663601253917,-0.015280646930326647,-0.017437365620924968,0.042241666147350886,0.027754996611715065,0.03769403700573739,0.034921889899890875,0.05045280028499307,0.029758724903103766,0.014849571005696846,0.11950502324931253,0.08460486478567086,0.043070478741394254,0.07583423962093883,0.009817379948505903,0.06851309180302348,0.026564941405514596,0.11925710420224662,-0.007960775123098377,0.07417256571227047,0.06210854604005178,0.06185564129238261,0.16796904644557564,-0.022617887442644986
0.7664914307985007,0.5416141055316788,0.6856964650008712,0.829010952353744,0.013447039159596434,0.17953104305456982,0.6602184319371485,-0.020753638888266413,1.6625802817137545,0.01919097034051403,0.6594461024519281,0.21469461651511285,0.1269180372126774,0.005426823140456798,0.0003876703043690973,0.4302130179707175,0.19461263811031193,-0.006134724503856052,-0.028742724891401793,1.6061269621055205,0.13153217316686602,0.1903957409210482,0.2747142795575721,0.8243567435171266,0.0945632908840527,0.133496934016894,0.5721257675428979,0.6280773647220034,0.3383474383804937,0.8932263386190988,0.09243145792398812,0.44736195012204494,0.08961892732687979,1.1474179580763397,0.030278633929738778,0.6611089193037933,0.39296029006752603,1.2044737897309725,0.8458398988472214,-0.008763294571001721
-0.015491720269728372,0.01881677771633753,-0.0010975424236815306,0.00240144804914997,-0.03227018904681769,-0.008406214956050291,0.006506237497884327,0.009858772980168636,0.07663894500998295,0.005655981238102202,0.04120015457797788,-0.0030637501894600016,0.018521117380985965,0.01769822821927575,0.011776577745388116,0.00022810274450987648,0.02735802883151648,-0.019835212061042655,0.01039975393528829,0.0771070061604312,0.017343679199911248,0.009135646078360312,0.24731522855313615,-0.012456653559165975,0.005808534006285414,0.010817314669274963,-0.015530633287101046,0.49818554147220984,1.0151100930658121,0.36074422810759077,-0.012228978746545806,-0.0041291477516028924,0.004723911914225999,-0.004425722830247364,0.015766825475571383,0.011635537837373616,-0.0009059757878985622,0.18012531248546548,-0.011404079776120214,0.031126737106836017
-0.007247598215021323,0.4554202670206206,0.5872422977525068,0.13838740697038204,0.0028714912179400743,0.19683163387274083,0.5144733831579902,0.002999036648853485,0.44726943228989097,-0.006640662875473914,0.24625969472844045,-0.014284609373858247,0.04474479980008872,-0.03320764281991177,8.834707854784261e-05,0.000905491288391107,0.1626566732945719,-0.011775687218778943,0.06459637694155018,0.5851826784806089,0.15315124651179934,-0.008659133682660525,0.28366791228461374,0.651901096703282,0.04892699802073256,0.012260783264343116,0.004957303681481972,0.6130203173083271,0.2812436953080273,0.48756104542663,-0.0058080500480311836,0.0018173499971676282,-0.028399415827155015,0.5232242186378819,-0.00689917543485777,0.33327502639613443,0.01558538168638694,0.4350966779284816,-0.022615432700287694,0.7780005185627158
0.059366459422948284,0.6202475921379823,0.8582882165711441,0.08059945368238476,-0.014121085607089547,0.016834805098521317,0.7749201859008208,0.021049354350912326,0.44037987940914647,-0.005414837317589235,0.41135247704779365,0.0522029697299242,0.028736931232880982,0.03609418378497505,0.01464333359556831,0.03981886441808831,0.02699313513092974,0.03178650340108023,0.030867092704011764,0.03932713179988707,0.18058937845188228,0.04465723752906269,0.16891572482615938,0.045119314920397675,0.0015490049511035602,0.011904947032947524,0.027065648494677474,0.2041385277192378,0.40584980311437724,0.1681729497535279,0.002016764859239592,0.027910883039560026,0.03135030161248463,0.058093965750113226,0.007304932520053981,0.52201942026428,0.03733034960714981,0.1555908418337709,0.00813913292429687,-0.0091079225054408
0.18451812930600184,0.3329400886637536,0.3251051693084524,0.04381591653529659,0.02357628422878602,-0.004399318952536488,0.4204997087123421,0.7755348744708055,0.3850140358923006,-0.008493773510448648,0.5673758194505094,0.4944651323803499,0.1288336648448032,0.19577768199856094,0.020536537147913186,0.46462238280044715,0.09450114615452421,0.007485274644194099,-0.0014114701697499205,0.21631064517505338,0.08576990942899163,0.6033560084646286,0.3377814854569551,0.2832946488198628,0.02367209606615042,0.01747693134754662,0.006845610407796741,0.2556003114357108,0.2636934848026498,0.499054949515866,0.3403958078279089,0.46473144572750763,0.3090982108930712,0.28810996330183386,0.004850889084572246,0.2709511675869338,-0.021564692374277654,0.15037217436144507,0.004959500282724173,0.035805730326579896
-0.016400013890011285,0.39790766819234347,-0.002865384306325905,0.6789026590557898,0.012136269200168142,0.37777227767611254,0.006645023171218766,-0.006545915175378102,0.08608677041643366,-0.010260488295219564,-0.0030056780288207434,-0.008254166222157511,0.05406446994019666,0.01568258904539713,-0.0027414035185960323,0.0005373730353224818,-0.024548398186892355,0.004305016471463991,-0.02356490187447081,0.1743409826841026,-0.020281703027626483,0.004188973457849946,0.00922327309605589,-0.009631096691248914,0.10624045820686567,0.014661991482932618,-0.032546692560320264,-0.017893408203726043,-0.015547912257498724,0.1376432839006251,0.0067311491385390575,0.009331782572152128,-0.003958579531680611,-0.014365510090046914,-0.0013459000525730541,-0.0040078652960025725,0.011904690719610651,0.05449022144650851,0.006244697133910805,-0.012383845958529614
0.06652015979365444,0.6072009502909891,0.6830702151014055,0.02368774320053311,0.319680204756269,0.010740062552201864,0.6310847950855905,0.050225247610061634,1.3091688374123656,-0.020220322043660574,0.8464530303726974,0.4009644681477079,0.2335409137786398,0.012487284568237163,0.02551023850357799,0.8130990210182677,0.22587694527402266,0.08636021789565299,0.06861866003531739,0.6898875518163661,0.175292287479353,0.04647843763489086,0.2279349646314762,0.8861956002522696,0.025744882439152517,0.020165811199739512,0.0018186465225826967,0.4659832585110969,0.3661989577574626,0.6500246786921449,0.20846796079279856,0.9180573474600924,0.02158381320611069,0.6929509981506141,0.056024979359593156,1.0732182408008597,0.0285521433536728,0.5080639302143691,-0.011658383737778569,0.0032599138045409093
0.41175260829747506,0.27196524993879473,0.16955118770073851,0.14389670703670004,0.0023009167822501306,0.0014389872574705831,0.15624355114334904,0.002817459535311694,0.4951359450306238,0.004861926567821031,0.25762449929463976,0.031387152751602025,0.21853726721184452,0.00660095954580169,0.023144264729392974,0.08101100460881937,0.08899861997053861,0.004465914790066248,0.0067756253627391325,0.2510533699773095,0.7687944815455168,0.05621805532520523,0.09900295184190408,0.34619150501843826,0.27129764686415975,0.496206906444586,-0.02633707241338467,0.17699137813716062,0.28232839991850706,0.14671221783379404,0.35049079622714174,0.04120500703960823,0.044830060441813056,0.26444065707549397,-0.0011996108593268036,0.32321498253317377,-0.004755264975358971,0.6506871115974319,-0.01252028145321403,0.012252323596847331
0.010960158036746845,0.025443394608230828,0.0433260623737285,0.028921486352585526,-0.012271728191512406,0.03400259005031936,0.024156408030440682,0.00412407865323576,0.7496496189810171,-0.007361180295119818,0.1840932541878949,0.30750892165754123,0.11609117760081393,-0.009375123505409172,-0.010894674204424774,0.8455747467402163,0.027656288857252128,-0.0026309749172498138,0.012243616963506959,0.12127507940870352,-0.014268856317024643,-0.017263773361551833,0.19096211010200376,0.09995786439895266,0.007681685063989525,0.01632455712813805,0.0023961470038288187,0.41319328182438286,-0.011182953601320047,0.8460700798533916,-0.006434058982519851,0.012029864489742765,0.0007237703287659562,0.596532814905616,0.011996044919162428,0.018363543190634723,0.02621311403988566,0.17762410178156546,0.009707334434021036,0.009367645564396747
0.29980617578549934,0.9570069141167922,1.3385617845924673,0.06419091915821414,-0.029332147527483386,-0.0047917345737797865,1.1833598580674074,0.9187705911096833,1.5289503117047514,0.0066545873204074965,1.498663609725051,1.0601641195108278,0.6051265913382123,-0.020408358612952978,-0.0037184887360587654,0.8096339003755784,0.4718675855206283,-0.003214974917084945,0.06875353462227546,1.4311645924770375,0.3169870835201219,1.0013682621637663,1.3496466635460014,1.8849934048480923,0.15241298078275622,0.2790818943356882,0.9982185817831636,0.9902321859982859,0.7183370047616944,1.5379395506696876,0.5622698587973091,0.9224532320971464,0.4249116966422427,1.8783034450358669,0.031745816157434714,0.7559520043176694,0.7301699097667622,1.2506192256317206,0.01577224593481857,-0.009507432546574724
0.12914237206506743,1.0004221917751412,0.7846321757394883,0.02953373201633136,0.021515187789000547,-0.003797314537106876,0.6902092566902355,0.007389336008978174,0.7395764876783043,-0.0001336331694615201,0.7242438278524723,0.3207314102857046,0.15896515108878828,0.003611289059340133,0.001845108305560781,0.6356930516847297,0.15961868415529998,-0.0075408567829369205,-0.00836638920037652,0.41998060840809365,0.1480331315700235,0.6301909443712135,0.7814154485784456,0.5747956307488926,0.06436412039531629,0.1321166398803477,0.493236322433536,0.6271757049498565,0.5397258153423189,0.8077433865575934,0.8358570265783231,0.5102325582895482,0.27442596569157907,0.7542183687141416,-0.011891967912544318,0.5894041179549845,0.5447712136136384,0.565373153500503,0.01715493537573847,0.02954592291023084
-0.029849877246078106,0.6216817527162136,0.928128117002349,0.02800889003298503,0.005259375129425309,-0.015974839873804002,0.8357560483319798,0.0078760441913636,0.5195561606498759,-0.011685319808252487,0.6665982039515781,-0.020267091787364085,-0.03722721669528518,-0.016110795943160387,-0.025005644409302627,0.0017044072006924278,-0.0044982961152836495,0.015864831230622503,-0.01812245255429197,0.019537653808330474,0.15665663487841247,0.01035598923895465,0.1695374639295755,-0.0047184010593759925,-0.010156957514374482,0.00014163475193320653,0.018039760103710598,0.2239575221705647,0.4520133674806428,0.15133081045346436,-0.0007240481954470888,-0.021279919675978184,-0.009724917954158021,0.9401111288782276,-0.01674867572257698,0.4727673740027682,0.013724532458497262,0.1097640927600224,-0.0067680000817880405,0.010937849392366842
-0.02763866481460117,0.6403807360679435,-0.045015918287021214,0.00644662343410923,0.7856714138576164,-0.007935657005992117,0.42138804228254534,-0.001092076618342215,0.5961676614679613,-0.010454372844959864,0.3438482342910061,-0.01302684433325487,0.0008861484472927698,-0.006632759573840565,-0.019101795139448582,-0.047831488762712024,0.13743923703078326,-0.017256012641725993,-0.014445889205861998,0.459407567715592,0.07255947680917196,-0.04742627597027818,0.05396531989497624,0.6203753449796883,0.01015205340532809,-0.012091896537066806,-0.009653787682427608,0.2127658536136815,0.27931278244662305,0.21309291698438634,0.44708376482162987,-0.04994212649056006,-0.029791753104118503,0.48191924082393933,0.00051323546123851,0.365939430898455,-0.04374860269519023,0.3601525015372663,0.0037283209684298557,0.012785018245571106
-0.05652823781471739,0.276633195076614,-0.0313250145456362,-0.03410642394247479,-0.008924842946559354,-0.025452510349310356,-0.024452928044603788,0.0029901438078220734,0.24315124324559845,0.015740405717880372,0.1019677577730719,0.9028176033110241,-0.04050389905771784,-0.0017052739484995465,-0.01544484320634065,0.0069861379780598604,0.09426856043679208,0.00074120493260768,-0.006769631366328455,0.18742251938367022,-0.03247872265148138,0.0036135614104300367,0.024670535966624232,0.26174787433608016,-0.012038186543611475,-0.03120458542186505,-0.023116474746498902,0.08266014319013666,0.061316239810804384,0.7605441700773072,0.45454294542723034,-0.01584077756837395,0.019881560541419048,0.1883435927358449,0.01215530746411538,0.05863284630879051,-0.016219113316861315,0.12132043440251727,-0.023215832912912935,-0.00796856414491277
0.8317524948375942,0.8613530121460538,1.254563524979682,0.6310866431105094,-0.013583378727993293,-0.00429518565498647,1.1556207370228833,-0.004937138806377467,1.5246961517179078,-0.01266967959217076,0.9166090337547493,0.5060902207457422,0.21876040894310395,0.007326816608511253,-0.02015616559141219,0.6232303704285528,0.16875461723970922,0.0061753918878451435,0.005748504820538031,1.477560695047864,0.24434347879614132,0.5153700117302659,1.137044668189295,0.664757267340192,0.19558317070446418,0.36122166053759486,1.2711525563216155,1.1716486455611486,1.3221345086032075,1.4873774637484574,0.2588670795570413,0.6273179091660412,0.2295857644581654,1.2264426899537766,-0.001212873650832235,0.9258048915730476,0.9332131100346935,1.4436870381530686,0.7306422460471904,0.008876191648825452
0.04284443393700986,0.2740480757790795,0.021694727773223302,0.014991737046560736,0.031071662780954253,-0.009080997453965707,0.3298303798467743,-0.016337169969152833,0.9492656417416376,0.025954164813999585,0.17612504883286131,0.022367508659333228,-0.00586555015905804,0.026478910958050248,-0.0037259882065914067,0.039590500389613606,0.025093881273638284,0.017350194907404054,0.018664152239439825,0.014151402160337051,0.07726311238052783,-0.0011807804218915488,0.061849500202660224,0.036628101600245454,0.005093167129536059,0.0031438622233764275,-0.0024400994972401772,0.14176739981058917,0.1749294792642907,0.16836369759031963,0.036150791698761585,0.029388699820687706,0.0432625428435907,0.026565788423509283,0.019192898552023215,0.23813983076421416,0.007284586799830607,0.03464287583683329,0.004370109506907541,0.02189054678002773
