0.0,0.0,0.4384129862968664,0.0,0.0,0.0,0.0,0.06927976522484634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952862518618716,0.2558277729357883,0.0,0.0,0.16471386920014414,0.0,0.07203597349853998,0.1523135066969795,0.0,0.0,0.35558189458959044,0.0,0.0,0.0,0.0,0.1346149977598099,0.09260612567643611,0.0,0.0,0.0,0.255232538843277,0.39210881736487285,0.0,0.0,0.0,0.0,0.45717878093501696,0.0,0.0,0.0,0.0,0.0,0.0,0.4430069230445981,0.4707571864128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309036814967812,0.0,0.0,0.0,0.25251941187603627,0.0,0.13161791743635995,0.0,0.15012077814714309,0.0,0.5588831305503845,0.0,0.5871218616560399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631480521707012,0.7328102588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378278146027089,0.15519169015788556
0.04311847030897871,0.0,0.3124313158849677,0.0,0.0,0.0,0.017200093921926913,0.16890549249139367,0.0,0.0,0.11836994593790723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976829460674734,0.14856452649838658,0.0,0.0908109587114194,0.0,0.0,0.033841990632558584,0.020391667515655444,0.0,0.0,0.09227477681885504,0.0,0.19039521220273006,0.11247953429290407,0.10383563259907215,0.0,0.2876117609488981,0.0,0.016424930951484226,0.20455248840312804,0.0,0.07272459092602794,0.2521142814279987,0.023206509192046455,0.0,0.0,0.05237676236059593,0.13207679892275642,0.0,0.01640709093411062,0.04473728595756412,0.0,0.2943514314005225,0.0,0.0,0.0,0.0,0.3160245311710629,0.07461617271100157,0.31964509314735146,0.02029832976507916,0.0,0.0,0.0,0.01884526381877733,0.0,0.030222152207910212,0.3714356793817757,0.0,0.4001363515853882,0.07746576463895856,0.0,0.07313610759841117,0.0,0.24958361829926154,0.0,0.12935136358023686,0.0,0.07646522945618325,0.0,0.24835444738043377,0.06529481380979821,0.3757671608786114,0.06020830199788345,0.009644345876297734,0.0,0.024491581240689328,0.09995506515360919,0.0,0.05768628485741501,0.29046486574226543,0.2182467908135242,0.031597657389000874,0.041991067831742335,0.0,0.0,0.0,0.0,0.0,0.0,0.1517610956413981,0.05179373276662056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41926562786102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35612547397613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7005228194815087,0.0,0.0,0.0,0.0,0.1803223029880685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746307849884033,0.0,0.0,0.0,0.0,0.0,0.12872736587734346,0.0,0.0,0.0,0.11817413854756559,0.0,0.1703958112829806,0.0,0.0,0.0,0.25975756377045756,0.0,0.0,0.0,0.0,0.0,0.33283078618536677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661814929461063,0.0,0.0,0.0,0.0,0.0,0.0,0.2156030463758083,0.0,0.5571348758988961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617049242932837,0.0,0.597600844899145,0.0,0.355099688953787,0.0,0.0,0.0,0.09153772676988194,0.2310978744338854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671760226454384,0.0,0.2941746980856692,0.0,0.6967334747314453,0.0,0.0,0.0,0.0,0.0,0.0
0.032677615056180276,0.757856547832489,0.3032823066010295,0.0,0.0,0.0,0.013035203802066107,0.11849871618470116,0.0,0.0,0.08970743859562072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285919700351957,0.1125905991824356,0.0,0.06882167967439501,0.0,0.0,0.09128560611373823,0.3438466730099712,0.0,0.0,0.21780056034316123,0.0,0.21881525258501394,0.08524335156102635,0.07869251406353547,0.0,0.30054043589726354,0.0,0.012447741469278833,0.15502144271173984,0.0,0.18339658685131827,0.1826585331577496,0.205465619932045,0.0,0.0,0.039694072309243884,0.10009526688036599,0.0,0.012434221295298802,0.03390444509519443,0.0,0.28979600195710975,0.0,0.0,0.0,0.0,0.2395012602236825,0.05654835506323242,0.25421665789193537,0.015383222122528347,0.28408371402913346,0.0,0.0,0.11926892064326186,0.0,0.026030548155746333,0.28149496171808774,0.0,0.3032459540747894,0.05870793696448524,0.0,0.05542667802643736,0.0,0.25392795055679657,0.0,0.3406039011745928,0.0,0.2009929829671694,0.0,0.18821704413058113,0.0705293739834031,0.3324871944382001,0.16346632788216403,0.007309030671913502,0.0,0.01856110521002776,0.07575160061568577,0.0,0.043717928699322124,0.22013070041806065,0.1508099407555004,0.023946491548421937,0.18182322261602957,0.0,0.35526520013809204,0.0,0.0,0.0,0.0,0.11501314003806618,0.03925221951386953
0.0,0.0,0.19346892086989342,0.0,0.0,0.0,0.0,0.029254590928304423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001149892807007,0.0,0.0,0.0,0.0,0.10084758180831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585665163737524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379135229111853,0.0,0.06617387489124299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562863467086597,0.0,0.23065994958119163,0.0,0.735012412071228,0.0,0.0,0.0,0.5607147216796875,0.0,0.0,0.4051918661925811,0.0,0.0,0.0,0.04489328343064762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125264167785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35502918347490214,0.0,0.0,0.0,0.0,0.012403990173493883,0.0,0.0,0.04354598683421591,0.0,0.0,0.057062419418519195,0.0,0.0,0.0,0.0,0.03518728468333388,0.0,0.0,0.0,0.0,0.0,0.0,0.0733812725217149,0.0,0.0,0.15644493855492292,0.0,0.027690389519662826,0.0,0.018609500008102794,0.0,0.15428049686313022,0.2551406919956207,0.12618275405585155,0.0,0.0,0.0,0.012436228992921577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495729672488689,0.0,0.0,0.0,0.0,0.0,0.0,0.520248559688347,0.0,0.0,0.0,0.0,0.053998156681570375,0.0,0.0033409809502353825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560918910525248,0.0,0.37067721681502946,0.0,0.044604479575184444,0.0,0.0,0.022489053970448605,0.001105362469331993,0.0,0.0,0.0,0.0,0.7380911498839139,0.0,0.0,0.0,0.01903481911247165,0.0,0.20199373148885158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877276011122056
0.0,0.0,0.0785193356798838,0.0,0.0,0.0,0.0,0.054682787513635506,0.0,0.0,0.23787270271014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036143948252729124,0.0,0.0,0.0,0.5008306454589995,0.0,0.0,0.0,0.0,0.0,0.08318631032263513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030287487247425,0.0,0.0,0.0,0.0,0.0,0.0,0.06262759773074215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344938218593597,0.0,0.0,0.0,0.0,0.0,0.17593694254636782,0.0,0.07532288901627382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444706474446857,0.0,0.0,0.7296335697174072,0.08391468828409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
