0.0,0.0,0.0,0.0,0.3120749294757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44956621527671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041457772254944,0.0,0.0,0.0
0.0,0.0,-0.5834847092628479,0.0,-0.10519775003194809,0.0,0.0,0.0,-0.23853078484535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721192002296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36927223205566406,0.0,0.0,0.0,0.0,0.0,0.0,-0.26864078640937805,0.48719337582588196,0.0,0.0,0.5411453247070312,0.42433419823646545,0.0,0.4524412751197815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32527801394462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1219768077135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451219916343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914429664611816,0.7598749995231628,0.14058314263820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613716721534729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4071529507637024,-0.14724808931350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732786774635315,0.0,0.7618005871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651000738143921,0.0,0.0,0.21395526826381683,0.0,0.0,0.0
0.0,0.0,-0.23173636198043823,0.0,-0.6054556369781494,0.0,0.0,0.0,-0.09871114790439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43226587772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495230674743652,0.0,0.0,0.0,0.0,0.3009421229362488,0.0,0.0,0.0,0.0,0.3367084562778473
0.0,0.0,0.10703820735216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668336033821106,0.0,-0.1299349069595337,0.445715069770813,-0.48744329810142517,0.2673408091068268,0.0,0.0,-0.1805860698223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18749916553497314,0.0,0.0,0.0,0.19822658598423004,0.0,0.0,0.0,0.0,0.0,0.15144892036914825,0.0,0.0,0.0,-0.1471213549375534,0.0,0.0,0.4739146828651428
