0.0,0.0,0.0,0.09328744198203065,0.8494208455085754,0.0,0.4825259745121002,0.0,0.0,0.19065429977349435,0.34201665727668723,0.4920770754975518,0.1869959678153204,0.5885547073459982,0.0,0.0,0.2830440760721459,0.2879208392053645,0.11446872456969259,0.0
0.5921616057215402,0.0,0.44794817673570586,0.4042529809859134,0.5821456717595626,0.34883124775604235,0.28573335586943627,0.2289715788569282,0.739376425743103,0.29179154969584514,0.4018667189553514,0.6711663806044019,0.4425478756822705,0.5407839415929826,0.5421075746678774,0.4723674830876507,0.5695267323599897,0.3469295038969743,0.5975896231251587,0.6571973562240601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023522636455397,0.8300109071591975,0.21555088974523098,0.39637013439978497,0.0,0.6109893918037415,0.0,0.1310906804145926,0.16762119260126765,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912880092859268,0.7309323179363281,0.0,0.48340264155871826,0.0,0.0,0.0,0.0,0.01904190111316595,0.0
0.0,0.0,0.0,0.1098247617483139,0.0,0.0,0.0,0.0,0.0,0.22602662444114685,0.013083292179345007,0.5781739328757435,0.23370365798473358,0.68912741872223,0.0,0.0,0.03431172888783918,0.0,0.14219501339657034,0.0
0.0,0.0,0.23395590484142303,0.8714869860907859,0.724304735660553,0.0,0.0,0.0,0.0,0.16371215446809195,0.17498418907757524,0.6396637852946563,0.1705309660676642,0.500131128241753,0.0,0.43949145243846655,0.47585033478728744,0.09429498172868823,0.1302021374615184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354095578193665,0.6857733130455017,0.4074484964203293,0.36056118126091974,0.2825356623051962,0.0,0.0,0.5757227178511379,0.5966950058937073,0.21737576320988977,0.0
0.6035007834434509,0.0,0.0,0.05629904432159097,0.5126261457376238,0.0,0.2912048036498671,0.0,0.0,0.11506001928016639,0.20640732061719103,0.2969689005773347,0.1128522130773122,0.355193226982641,0.0,0.0,0.17081732165856775,0.17376045203013332,0.5344449012158982,0.0
0.8165460130703917,0.0,0.07882660619339366,0.20310931475773153,0.7223785761799886,0.12687018094044156,0.39400466069076084,0.3096820116043091,0.0,0.2207416668895176,0.2780849844075083,0.5316458778530897,0.2715581764180554,0.5082450525577967,0.19716492295265198,0.0545385958906586,0.271067434446801,0.4546581726881486,0.15672263498958894,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45134371519088745,0.0,0.07389926167810179,0.0,0.0,0.15180392563343048,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996745824813843,0.0,0.3811230957508087,0.0,0.0,0.0,0.0,0.15984296798706055,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599493145942688,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3607768416404724,0.0,0.3998003550171214,0.6774612667732316,0.4524579258497212,0.6434723734855652,0.1740841970939666,0.0,0.0,0.39877977084405175,0.11736955586067169,0.6557610697581728,0.7550290142737544,0.35264103753203346,0.0,0.2766140907516076,0.3047325318135168,0.1632240400017256,0.45252569377062885,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319050312042236,0.6311809574550855,0.35278990541699784,0.14985398176907339,0.0,0.0,0.0,0.21455475687980652,0.27434386725835325,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48680731654167175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104104161262512,0.6042637825012207,0.0,0.0,0.0,0.0,0.0,0.362251995950885,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30519267766885605,0.0,0.3382039166533538,0.5730861689550962,0.38274864122288044,0.5443338762461281,0.14726339420612206,0.0,0.0,0.337340571835684,0.6422531489541592,0.5507982001032968,0.6420781590231195,0.7215996160623163,0.8459320068359375,0.23399671290860558,0.7022138898843315,0.38243804894303385,0.4716186020083899,0.0
