0.0,0.0,0.0,0.0,0.8494208455085754,0.0,0.4825259745121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44794817673570586,0.0,0.0,0.0,0.0,0.0,0.739376425743103,0.0,0.0,0.6711663806044019,0.0,0.0,0.0,0.4723674830876507,0.5695267323599897,0.0,0.5975896231251587,0.6571973562240601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300109071591975,0.0,0.39637013439978497,0.0,0.6109893918037415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912880092859268,0.7309323179363281,0.0,0.48340264155871826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1098247617483139,0.0,0.0,0.0,0.0,0.0,0.22602662444114685,0.0,0.5781739328757435,0.23370365798473358,0.68912741872223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23395590484142303,0.8714869860907859,0.724304735660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43949145243846655,0.47585033478728744,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354095578193665,0.6857733130455017,0.0,0.0,0.0,0.0,0.0,0.5757227178511379,0.5966950058937073,0.0,0.0
0.6035007834434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344449012158982,0.0
0.8165460130703917,0.0,0.0,0.0,0.0,0.0,0.0,0.3096820116043091,0.0,0.0,0.0,0.5316458778530897,0.0,0.0,0.19716492295265198,0.0,0.0,0.4546581726881486,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45134371519088745,0.0,0.0,0.0,0.0,0.15180392563343048,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996745824813843,0.0,0.3811230957508087,0.0,0.0,0.0,0.0,0.15984296798706055,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599493145942688,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3607768416404724,0.0,0.3998003550171214,0.6774612667732316,0.0,0.6434723734855652,0.0,0.0,0.0,0.39877977084405175,0.0,0.6557610697581728,0.7550290142737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319050312042236,0.6311809574550855,0.35278990541699784,0.0,0.0,0.0,0.0,0.21455475687980652,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48680731654167175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104104161262512,0.6042637825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422531489541592,0.0,0.0,0.7215996160623163,0.8459320068359375,0.0,0.7022138898843315,0.38243804894303385,0.0,0.0
