0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315946454459768,0.0,0.812950070666292,0.0,0.0,0.6206761664016051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36432136687923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021270082360236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723011556764182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8549187343278339,0.11556893054408324,0.0,0.0,0.0,0.0,0.5898136553159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18335371786058474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947955554433316,0.9060806181215378,0.0,0.8542707808257215,0.0,0.0,0.5824774581751512,0.18461114880613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35518351694038397,0.0,0.0,0.0,0.0,0.8403496227647579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826604331923912,0.5863164115605805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45739911836910574,0.0,0.0,0.0,0.0,0.3806871667763835,0.0,0.0,0.0,0.0,0.0,0.0,0.2803124308655036,0.1465114752844382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923167634055488,0.0,0.0,0.0,0.1020261151999875,0.0,0.0,0.0,0.0,0.0,0.0,0.08309228828015491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423519181293143,0.0,0.0,0.0,0.0,0.9369786794166372,0.0,0.11327307462753267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714437356424062,0.038148960614118876,0.0,0.17894842836587388,0.0,0.0,0.0,0.0,0.0,0.017597327575927135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6048292466678145,0.826930530460475,0.0,0.0,0.0,0.0,0.6976492762335198,0.719812754401889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42958187956070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547438724044261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448929448747199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984165490564302,0.0,0.0,0.0,0.8714267835702353,0.0,0.21102656979914458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202722406851105
0.7940034312509536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297798970420389,0.0,0.0,0.0,0.0,0.0,0.7624065173066865,0.9928583474698851,0.0,0.04470384303140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375960924484212,0.0,0.0,0.0,0.9813034855787618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899963528905374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243114464063916,0.0,0.0,0.0,0.0,0.9426313326687414,0.0,0.0,0.0,0.24186747547730658
0.7979626119107996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051994689915024,0.0,0.0,0.0,0.0,0.3800449999219013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379958873893292,0.5056795039636999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859304424289024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132243734561188,0.0,0.0,0.09692801389131456,0.07543340442777324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687454674457349,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336229947133825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170148623033499,0.0,0.10827629259696692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983895290295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271638325154423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184929050369648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8353025992115379,0.0,0.0,0.0,0.0,0.0,0.36748776590089904,0.0,0.0,0.0,0.0,0.0,0.8343276397448538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307250757151309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27630554399497154,0.0,0.8790321434844715,0.0,0.0,0.0,0.0,0.21622332729986038,0.07878239173769319,0.0,0.0,0.0,0.0,0.13142741439031724,0.0,0.0,0.0,0.07535541613910823,0.07592361394376523,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0788245961572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503248265014204,0.2083517952775078,0.0,0.0,0.1153479886111054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250540814862777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
