0.0,0.5550742458477771,0.0,0.7209911346435547,0.2387987475868903,0.29231167754047044,0.21692374698529177,0.0,0.07082593268129213,0.0,0.0,0.0,0.21972877789678452,0.0,0.0,0.0,0.0,0.13874629623285162,0.0,0.0,0.7943674710761389,0.0,0.0,0.0,0.0,0.15364256074470906,0.5711045845938452,0.0,0.3117552253344903,0.303126190129508,0.0,0.0,0.0,0.0,0.21115338182011395,0.24096022601131548,0.0,0.0,0.0,0.41798640507528695,0.0,0.5400016554598324,0.3788227161642244,0.0,0.0,0.32263676353506854,0.18806671192934785,0.0,0.0,0.4228894957801199,0.2064487785100937,0.07786715288098306,0.0,0.0,0.4904855834191748,0.0,0.0,0.6562080312177947,0.0,0.0
0.0,0.0,0.0,0.0,0.27008676421042366,0.3001673470719785,0.21139589985373705,0.0,0.08010572573507771,0.0,0.0,0.0,0.04453139256050795,0.0,0.0,0.0,0.0,0.11311599210516488,0.0,0.0,0.21451459931448266,0.0,0.0,0.0,0.0,0.0,0.5864526162641752,0.0,0.0,0.007893192553643326,0.0,0.0,0.0,0.0,0.0724080292602429,0.25130515161741585,0.0,0.0,0.0,0.35296757088339226,0.0,0.0,0.35689921022837745,0.0,0.0,0.03292990834672008,0.19614080853897525,0.0,0.0,0.6884908676147461,0.0,0.015780967726225573,0.0,0.0,0.5115431536054587,0.0,0.0,0.6843804121017456,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890294778427756,0.0,0.0,0.12055176467739948,0.0,0.0,0.0,0.0,0.6743387579917908,0.0,0.0,0.0,0.33375439047813416,0.0,0.0,0.0,0.0,0.21830170486580336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43726147845070074,0.0,0.0,0.13694137334823608,0.6143563389778137,0.0,0.0,0.4848179519176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7698766589164734,0.0,0.0,0.17995818669544747,0.4162543795790818,0.31159771008609577,0.0,0.053374259895150655,0.0,0.0,0.0,0.2798213882652927,0.0,0.0,0.0,0.0,0.14840220092265144,0.0,0.0,0.34296633205122745,0.0,0.0,0.0,0.0,0.08651122684294739,0.813257912017447,0.0,0.432398139664528,0.41481526896252124,0.0,0.0,0.0,0.0,0.26920045317780056,0.19347397049571388,0.0,0.0,0.0,0.27174149417756954,0.0,0.7489712834358215,0.546907563014402,0.0,0.0,0.45105918369500253,0.15100423035516194,0.0,0.0,0.5865391063222838,0.0,0.09916268150209066,0.0,0.0,0.39382513398936686,0.0,0.0,0.5268885050967711,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965925633907318,0.0,0.0,0.0,0.16487810015678406,0.0,0.0,0.0,0.0,0.2911461002829744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029224655183375692,0.0,0.0,0.0,0.0,0.1610023789926932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058429252438044976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548328399658203,0.0,0.0,0.10970516502857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682109117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7713025530883946,0.39880071717956306,0.11207007741958172,0.0,0.22876260137030296,0.0,0.0,0.0,0.12717089959929156,0.0,0.0,0.0,0.0,0.22456173046998792,0.0,0.0,0.11372343441589051,0.0,0.0,0.0,0.0,0.0,0.31090380727874134,0.0,0.0,0.022541051156065653,0.0,0.0,0.0,0.0,0.13951509625099237,0.13322769181989713,0.0,0.0,0.0,0.18712332179986785,0.0,0.0,0.2431465242401693,0.0,0.0,0.04375049849169687,0.10398269603767683,0.0,0.0,0.0,0.0,0.04506663158051039,0.0,0.0,0.27119107261628983,0.0,0.0,0.3628195524215698,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47839078307151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2332699681512298,0.5248965789610555,0.5089757733615705,0.0,0.06918613781604761,0.0,0.0,0.5909100770950317,0.09168465383139646,0.0,0.0,0.0,0.0,0.08048777653118135,0.0,0.0,0.1680761814916602,0.0,0.0,0.0,0.0,0.6694177985191345,0.06423319129100089,0.0,0.0,0.2603412388186493,0.0,0.0,0.0,0.0,0.5378242584563633,0.0275250402651184,0.0,0.0,0.0,0.07309270999125017,0.0,0.0,0.36128126942226507,0.0,0.0,0.7356257179157396,0.02148298042408307,0.0,0.0,0.0,0.0,0.03249106933131416,0.0,0.0,0.18718771201790813,0.0,0.7836536169052124,0.07495906183585532,0.0,0.0
