0.0,0.0,0.0,0.0,0.3048578650792171,0.0,0.0,0.0,0.0,0.0,0.2505170338872083,0.0,0.0,0.0,0.0,0.6250353917968574,0.0,0.0,0.0,0.0,0.7019620798742623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267210717112535,0.0,0.0,0.0,0.0,0.16123543626100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49820613266860264,0.0,0.0,0.0,0.49197182318186955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46611380882821263,0.0,0.24386237010522588,0.5093624319001079,0.27108557140711353,0.20796301665708863,0.0,0.09867390821470488,0.41269949583645316,0.09211437036073929,0.29086371220445545,0.22984993300782106,0.7064858898212767,0.0,0.055449457890242526,0.29133762712286737,0.0,0.14170956249772862,0.1394861627709993,0.0,0.3271942187031664,0.30329527454757776,0.1584876121634825,0.10560028750646905,0.28948705895728577,0.0,0.18738147450759093,0.0,0.21066486360657785,0.0,0.20363083354941738,0.5940803417240696,0.4112939628415609,0.41198773174682596,0.15367085398837535,0.21746961256889993,0.17353007797359193,0.4453606653471454,0.32447031358309125,0.1177300912460332,0.0,0.3237586458135033,0.4114906605949358,0.5348963545864243,0.3103651064847579,0.33703664602633876,0.1455491602442067,0.2774697925712445,0.0,0.42624752259380416,0.0,0.15583937086835484,0.3252610768064277,0.3123532203734073,0.0,0.0,0.2322207580797362,0.0,0.5108440363779934,0.0,0.5487872678629782,0.02837945738251233,0.0,0.4396261950387442,0.0,0.0,0.31663284223442884,0.18725494867167042,0.5173481850245463,0.0,0.6312973135011208,0.0,0.0,0.28357989580405607,0.0824845051348058,0.09721818436255768,0.6414395467516802,0.3628130114181347,0.3409423369692156,0.3915406810992429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960202578924005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47876002396865075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830409469437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722041491239364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673754742463454,0.0,0.0,0.0,0.49355559595301424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226591128713703,0.0,0.0,0.0,0.0,0.0,0.0,0.10369055887578554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553587195090011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814576166635312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375482568482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797006755654826,0.0,0.0,0.0,0.0,0.0,0.0,0.0656167776127127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8512271172046865,0.0,0.48203516635751775,0.28196659575729427,0.31028267010021354,0.5862001709229798,0.0,0.45121900527309505,0.48676445850652966,0.0,0.34306346094134266,0.13833535965602567,0.8332751192350306,0.26146971985052353,0.0,0.5320470747101407,0.0,0.0484443722210207,0.7505765145546351,0.8094719713875475,0.5975291576383741,0.37332650908465587,0.062063290486412015,0.14174192769108807,0.285627306758795,0.0,0.06405762418831076,0.0,0.48139091309734505,0.0,0.019424048641515736,0.7006967509436638,0.48510668205156904,0.47892235253098075,0.7027106874618398,0.23613638800271494,0.7935235421894244,0.1522495551069418,0.5741817782568854,0.5383596902552735,0.0,0.38186187166719865,0.2609401014777149,0.3881587806152915,0.25739858166637863,0.0,0.2292247020821548,0.32726580646559406,0.0,0.5246685753785634,0.6036301113020205,0.3364033743329548,0.3836339358836378,0.5546039992329963,0.0,0.0,0.6703697149216736,0.0,0.0,0.0,0.6472751723022706,0.4621393009756522,0.5476154314489639,0.34862265015292104,0.0,0.0,0.287181576006336,0.3420847229275683,0.23375232617724237,0.16796377143417782,0.0,0.0,0.0,0.03701090667112265,0.37718761758565955,0.11466540993057459,0.12859562397028934,0.07273665277441445,0.22108982386628334,0.31596297679380236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979870776994645,0.3065814117743108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330125801902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051185154026653655,0.0,0.0,0.0,0.0,0.03672336182248009,0.0,0.0,0.0,0.0,0.4387027895492289,0.0,0.0,0.5080120726373643,0.0,0.0,0.0,0.0,0.0,0.1741267839745097,0.7104445729171774,0.0,0.0,0.0,0.0,0.0,0.0,0.18903677720646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359302537741538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27732989084146575,0.5792670167875699,0.1152492940900091,0.0,0.0,0.0,0.0,0.0,0.1264563616861204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247977098114283,0.0,0.0,0.0,0.20113333391404448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750552345981787,0.0,0.0,0.09695509165008524,0.0,0.0,0.07018675466312319,0.2859004776865137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454398153274622,0.0,0.0,0.0,0.0,0.0,0.0,0.060064520709012165,0.0,0.0,0.059912826182701995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664595679880032
0.0,0.0,0.3023455370187302,0.25503639274786793,0.0,0.514188727083049,0.0,0.0,0.0,0.0,0.2402571818558251,0.20982157192203005,0.0,0.0,0.0,0.0,0.0,0.0,0.6583723474348617,0.0,0.27640125393449855,0.0,0.0,0.22236549297612287,0.214457200070867,0.0,0.0,0.0,0.0,0.0,0.0,0.22898228179236527,0.0,0.0,0.0,0.5163215041695136,0.0,0.0,0.45296273305349954,0.0,0.0,0.0,0.3048396541260325,0.12684728902100711,0.0,0.481545677313737,0.0,0.6878189065314297,0.0,0.0,0.0,0.7355592152163104,0.1253686047399471,0.4864739700634631,0.0,0.0,0.1426158000928497,0.0,0.0,0.0,0.5704323310663354,0.0,0.0,0.0,0.0,0.0,0.6035733452202781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721031775833557,0.0,0.0,0.0,0.0,0.0
