0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4373432397842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41272762417793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12068518251180649,-0.11654030531644821,0.0,-0.1291143149137497,0.31126585602760315,-0.547446072101593,0.0,0.0,0.0,0.0,-0.3300817906856537,0.0,-0.7023158073425293,0.7362622022628784,0.0,0.0,0.5662323832511902,-0.37068846821784973,0.0,0.0,0.6987081170082092,0.5001344084739685,0.7244848608970642,-0.4779549241065979,0.0,0.0,0.0,0.12137714773416519,0.0,-0.19917111098766327,0.0,0.0,0.7597995400428772,0.0,0.0,0.0,-0.5626002550125122,0.0,-0.2782362401485443,0.5596585869789124
0.0,0.0,0.0,0.0,0.0,0.0,0.23358984291553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384498119354248,0.12695635855197906,0.0,0.0,0.0,0.0,0.4744969606399536,0.0,0.0,0.0,0.0,0.0,-0.21784402430057526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7760337591171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028878450393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.825549840927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542549729347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210134625434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2121979147195816,0.0,0.0,0.0,-0.2002491056919098,0.5644001364707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010461211204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296831965446472,0.20998580753803253,-0.12953980267047882,0.0,0.0,0.0,0.0,0.0,0.0,0.4013737142086029,0.0,0.0,0.0
0.13209132850170135,-0.14146994054317474,0.0,0.0,-0.3019561171531677,0.24646063148975372,0.0,0.0,0.8245411515235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74785977602005,-0.43138280510902405,0.0,0.0,0.0,0.0,-0.17053954303264618,0.22724366188049316,0.0,0.0,0.0,-0.8187623023986816,0.0,-0.09292260557413101,0.0,0.0,0.0,0.0,0.0,0.0,0.3775085210800171,0.0,0.0,0.0
0.17817094922065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929071724414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947344660758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16893751919269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812877297401428,0.0,0.0,0.5630688667297363,0.5164724588394165,0.0,0.0,0.0,0.0,0.7613267302513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11123184859752655,0.0,0.0,0.0,0.6591084599494934,0.0,0.0,0.0,0.377036988735199,0.0,0.0,0.0,0.0,-0.11707338690757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30547401309013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681454956531525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175210297107697,0.0
0.1255623996257782,0.0,0.0,-0.14396953582763672,0.0,-0.45841240882873535,-0.2616914212703705,-0.26755061745643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16347260773181915,0.0,0.0,0.4861924648284912,0.0,0.0,0.4345852732658386,0.0,0.7953547239303589,0.0,0.0,0.36963772773742676,-0.11695202440023422,0.2928127348423004,0.0,-0.2639046013355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10774657875299454,0.17836880683898926,0.0,0.7671876549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246860265731812,0.0,0.0,0.0,0.0,-0.22128424048423767,0.0,0.0,0.0,0.0,0.0,0.17197686433792114,0.0,0.0,0.0,-0.48991844058036804,0.0,-0.17956675589084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33068913221359253,0.0,0.0,0.0,0.0,0.0,0.6522012948989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631333351135254,0.0,0.0,0.3084164559841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1258595585823059,0.0,0.0,0.0,0.37264886498451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14031802117824554,0.869748055934906,0.0,0.0,-0.5636609196662903,0.0,0.3887787461280823,0.2472296506166458,0.0,0.0,0.0,0.0,0.7439659833908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10278504341840744,0.0,0.0,0.0,0.0,-0.1520431488752365,0.0,0.0,0.0,0.0,0.0,0.0,0.14216148853302002,0.0,0.0,0.3978370428085327,0.4761641025543213,0.0
-0.29001516103744507,0.0,0.0,0.615199625492096,-0.2632484436035156,0.7613699436187744,0.12963661551475525,0.6360407471656799,0.0,0.0,-0.10350912064313889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32024338841438293,0.0,0.0,0.0,0.0,0.0,0.12609289586544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973052859306335,0.0,0.0
-0.20013892650604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780944585800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10165716707706451,0.0,0.0,0.6443312168121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932206690311432,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047780990600586,0.0,0.0,-0.11509160697460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769152760505676,0.0,0.4160739481449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14424118399620056,0.5831402540206909,0.0,-0.12128791213035583,-0.2426156848669052,-0.17292432487010956,0.0,0.0,0.0,0.0,0.0,0.0,-0.11454807966947556,0.46293601393699646,0.0,0.0,0.15014131367206573,-0.24742110073566437,0.0,0.0,0.3585169315338135,0.45537886023521423,0.0,0.1644856184720993,0.0,0.0,0.0,-0.2649259567260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237865507602692,0.0,0.0,0.0
-0.33680200576782227,0.0,0.0,0.0,-0.09265398979187012,0.6568663120269775,0.0,0.0,0.0,0.0,-0.1376865953207016,0.0,-0.20916104316711426,0.0,0.0,0.0,0.27134934067726135,0.5958136916160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24606074392795563,0.0,0.0,0.43365761637687683,0.0,0.0,0.0,0.0,0.0,0.2596120536327362,0.0
0.2343098372220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761613428592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806227385997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.32202470302581787,0.5140102505683899,0.0,0.0,0.0,0.0,0.0,-0.3248250186443329,0.8654491305351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460855484008789,0.0,0.24000798165798187,0.0,-0.3268205225467682,0.0,0.0,0.13673135638237
0.0,-0.12042614072561264,0.29852959513664246,0.0,-0.11732760071754456,0.0,-0.1566888988018036,-0.09815645962953568,0.0,0.0,0.0,0.0,0.63649582862854,0.0,0.0,0.0,0.0,0.1253141611814499,0.0,0.0,0.0,-0.15335172414779663,-0.26314452290534973,0.0,0.0,0.0,-0.10069005191326141,-0.41566887497901917,0.0,0.09994824230670929,0.0,0.0,0.0,0.0,0.0,0.39929473400115967,0.3115178346633911,0.0,-0.14140523970127106,0.0
0.18982484936714172,0.0,0.0,0.0,-0.3096448481082916,0.0,0.0,0.0,0.0,0.0,0.430114209651947,0.0,0.5378178358078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509752810001373,0.0,-0.2239055633544922,0.0,0.0,0.0,0.0,-0.37030670046806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304590940475464,0.0,0.0,0.0
-0.14990372955799103,0.0,0.0,0.0,-0.283358097076416,0.6412724852561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583310961723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949468672275543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11744606494903564,0.7223483324050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805571734905243,0.0
0.0,0.289489209651947,0.0,0.0,-0.5108829140663147,0.0,0.2249174565076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578046679496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044762015342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676663994789124,0.0,0.6265196204185486,0.0
0.0,0.7300977110862732,0.0,0.0,0.15199115872383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470815360546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09355547279119492,0.0,0.0,0.0,0.0,0.0,0.0,-0.13509178161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955893874168396,0.0
0.0,0.0,0.0,0.0,0.8616534471511841,0.0,0.0,0.5085235834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1844801902770996,0.0,0.0,0.0,-0.3139652609825134,0.4673878848552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625277578830719,0.0,0.0,0.6032635569572449,-0.28673478960990906,0.0,0.4642655849456787,0.0,0.0,0.0,0.0,0.0,0.0,0.6286625266075134,0.0,0.0,0.0
