0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34857659254317397,0.0,0.0,0.0,0.4373432397842407,0.0,0.0,0.0,0.0,0.0,0.0302292027089343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41272762417793274,0.0,0.0,0.0,0.016207208596678502,0.0,0.0,0.10946210789661137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4857255489375242,0.37799216404673375,0.0,0.7936112877371608,0.4566671521505141,0.5923646216390974,0.6745457744969084,0.6023469696949761,0.4852766462525082,0.0,0.45026717510050374,0.0,0.3942567165272024,0.7362622022628784,0.0,0.0,0.5662323832511902,0.592250045416127,0.4087819341871979,0.0,0.7937571613191006,0.7221280910495272,0.9139920604709226,0.36332145936176075,0.0,0.0,0.5191746478073118,0.34254296505103476,0.19327639712110742,0.7367402117035897,0.0,0.0,0.7597995400428772,0.0,0.0,0.0,0.5390158999177677,0.6328667804650135,0.14207354637009648,0.5596585869789124
0.364167985854361,0.0,0.0,0.0,0.047310142916961784,0.0,0.7152077664777323,0.1446162816736205,0.0,0.0,0.0957251698838905,0.0,0.0,0.0,0.0,0.0,0.0,0.7384498119354248,0.12695635855197906,0.0,0.0,0.0,0.0,0.4744969606399536,0.0,0.0,0.21434129815570158,0.41609363322474024,0.0,0.21917307158030577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7970320810609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912008683122117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037058326555302834,0.0,0.0,0.25028878450393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6579897077336867,0.0,0.0,0.0,0.825549840927124,0.0,0.0,0.0,0.0,0.0,0.05706207668838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059349559275567,0.0,0.1542549729347229,0.20662586623306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11064655810018031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210134625434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34704170392983047,0.29304203003389695,0.0,0.0,0.45485654390263053,0.5644001364707947,0.32678292899887396,0.0,0.0,0.0,0.03834129023645225,0.0,0.0,0.0,0.0,0.0,0.0,0.5010461211204529,0.0,0.0,0.0,0.0,0.1209465408401687,0.0,0.0,0.0,0.14397079677696634,0.8091299732249739,0.2970473353136889,0.13883655778713014,0.0,0.0,0.0,0.0,0.0,0.0,0.4013737142086029,0.0,0.0,0.0
0.5390489847777679,0.5091682354334398,0.0,0.5737487878127645,0.621420898078779,0.7118317699354542,0.3856685944264546,0.23693392391547557,0.8245411515235901,0.0,0.15037601598501937,0.0,0.5419635295178793,0.0,0.0,0.0,0.74785977602005,0.38584208154212185,0.4962705124032995,0.0,0.0,0.3051627903744803,0.31951748977605554,0.6281002971128958,0.0,0.0,0.10450884719658672,0.6141875189676285,0.2829455299564897,0.27348480875069703,0.0,0.0,0.0,0.0,0.0,0.0,0.7084576655848789,0.0,0.08948003755701561,0.0
0.17817094922065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14964725898445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929071724414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947344660758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342712788075667,0.0,0.0,0.0,0.26447040595623694,0.0,0.17557265705647562,0.08395898776219783,0.0,0.0,0.19354050132973857,0.0,0.0,0.0,0.0,0.0,0.0,0.2692001049824171,0.7812877297401428,0.0,0.0,0.5630688667297363,0.5164724588394165,0.0,0.0,0.0,0.08487881489011598,0.7613267302513123,0.0,0.5120225668222784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651034298131009,0.0
0.21761450337470603,0.19314648111611502,0.0,0.0,0.28828307302340056,0.3720009047445494,0.20522736445171166,0.03165564392311449,0.6591084599494934,0.0,0.08058318477577164,0.0,0.377036988735199,0.0,0.0,0.0,0.0,0.3146687472975615,0.2945743729569834,0.0,0.0,0.21229778996232085,0.2744461089148597,0.0,0.0,0.0,0.08858988286312539,0.5148787352787236,0.19578641171070624,0.22061235328321016,0.0,0.0,0.0,0.0,0.0,0.0,0.26454881063624036,0.0,0.06225010000658483,0.0
0.21329068183161665,0.0,0.0,0.0,0.24287335820942818,0.0,0.04266066801149727,0.14333701192787757,0.0,0.0,0.13571750716923,0.0,0.0,0.0,0.0,0.0,0.0,0.0654102780002983,0.0,0.0,0.0,0.13681454956531525,0.0,0.0,0.0,0.0,0.02724293900362979,0.0,0.0,0.16911596893943834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818689567278132,0.0
