0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792995740384556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47964084479657165,0.353898214123803,0.0,0.21368345082622758,0.0,0.45134284854198536,0.8909632737073936,0.3182442566670443,0.28959102901481715,0.5132345388660486,0.0,0.0,0.5858423855764296,0.11037437011607776,0.35458988412862336,0.0,0.12733776127584925,0.24874829894191358,0.0,0.0,0.0,0.6020721637428674,0.0,0.41907359526944704,0.29305493094581797,0.30185076927451293,0.0,0.35721640656667886,0.08366866598816951,0.45489101772712937,0.0,0.0,0.22212486813725332,0.0,0.10753892396189171,0.09188909198801881,0.0,0.7510234538032879,0.32237139595262654,0.27681481916134987,0.29392266953609725,0.2752819457576996,0.3111861659587187,0.0,0.39411997371859564,0.24663239711704465,0.0,0.704415517029077,0.0,0.19606043870332274,0.3054671115996039,0.0,0.5794082855961432,0.0,0.24662005184869681,0.0967091845029266,0.0,0.0,0.11528437649226494,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718211946737679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3529686978525852,0.18791660681807018,0.0,0.0892107542804843,0.0,0.4793395138149157,0.0,0.4087015619182894,0.30117357534503597,0.11587800528813616,0.0,0.0,0.0,0.0,0.0,0.0,0.23803282972799258,0.17266178214555294,0.0,0.0,0.0,0.25135924963353273,0.0,0.1749591341232356,0.22390031175560932,0.0,0.0,0.43443764101159027,0.0,0.0,0.0,0.0,0.16607874946600143,0.0,0.0,0.0,0.0,0.26068315842546763,0.4479203943072941,0.7744673907179055,0.0,0.0,0.12991718581615982,0.0,0.0,0.6900235675258579,0.0,0.0,0.0,0.21843301613575236,0.0,0.7384931587085324,0.631318445853433,0.0,0.46100754576673425,0.4803689131658977,0.0,0.0,0.2155014041784133,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797702633174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142494823924046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23728646543954354,0.39720853212186247,0.0,0.23983418523758884,0.0,0.5065785109905815,0.0,0.3571912177061978,0.32503138744406135,0.5760445508942527,0.0,0.0,0.657538198110767,0.12388206492148456,0.39798484919938043,0.0,0.14292144809289745,0.27919029468728296,0.0,0.0,0.0,0.6757541882030453,0.0,0.4703601232917682,0.32891920418490994,0.3387914835349829,0.0,0.40093280734262277,0.09390809751339718,0.5105609076727474,0.0,0.0,0.2493086692709206,0.0,0.12069961482745606,0.10313454515993511,0.0,0.3715440474857038,0.36182343926613786,0.0,0.32989313724801866,0.30897114828563244,0.3492693527802102,0.0,0.4423526595867641,0.06837735043670386,0.0,0.7906223946784345,0.0,0.220054456215119,0.3428503964349984,0.0,0.6503166883469431,0.0,0.2768015911839826,0.10854452406383636,0.0,0.0,0.12939296140968223,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4599299882769068,0.0,0.2206607315831956,0.1593281662550251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709961211755152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285047560635254,0.0,0.0,0.0,0.0,0.0,0.0,0.11870149683831699,0.0,0.0,0.0,0.0,0.0,0.0,0.13035182465337006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24733057129086417,0.7432272116279834,0.0,0.10038566083083059,0.0,0.07515299010998244,0.0,0.28638344253103193,0.13604603775317023,0.128056691531721,0.0,0.0,0.0,0.0,0.3987109482783674,0.0,0.14318219955626726,0.2796996603484189,0.0,0.0,0.0,0.28284554461976813,0.0,0.19687523593994635,0.12334246344124877,0.33940958792930404,0.0,0.23932351158341783,0.14370265772828827,0.5114923949029113,0.0,0.0,0.16070527156810024,0.8837738832767648,0.0,0.0,0.0,0.2683530587572526,0.053677984286296464,0.0,0.3304950071523675,0.0,0.23671737875458818,0.0,0.06331591088056818,0.7493538018228066,0.0,0.2932980170008739,0.0,0.359568170624162,0.0,0.0,0.5048739282726783,0.0,0.2773065988012956,0.3366018529306332,0.4104294238985238,0.0,0.12962903097438044,0.0
0.8410159888863461,0.0,0.0,0.00189939318523542,0.0,0.0463267307556042,0.0,0.06636224122856639,0.029294910014094424,0.10072561462922612,0.0,0.0,0.0,0.0,0.0,0.0,0.03865018766403795,0.028035671759894503,0.0,0.0,0.0,0.005351709551729047,0.0,0.15485625083803456,0.057513935256307845,0.0,0.0,0.07054109457341501,0.0,0.0,0.0,0.0,0.026966762699098513,0.0,0.0,0.0,0.0,0.12232312087207863,0.07273033437576651,0.0,0.0,0.0,0.002766077020359412,0.0,0.0,0.5691216680171776,0.0,0.0,0.0,0.035467700297123456,0.0,0.11991160717330374,0.12953462156202125,0.0,0.07485533898321106,0.07799910904327036,0.0,0.0,0.034991684646514365,0.0
0.32289666333072486,0.0,0.0,0.010681683096299749,0.0,0.40292741060670456,0.0,0.23137390520348708,0.16474679783922144,0.8760624896764003,0.0,0.0,0.0,0.1884028415039939,0.6052649874073736,0.0,0.2173583960651079,0.4245993548199179,0.0,0.0,0.0,0.03009659395399206,0.0,0.020948797491741826,0.5002282835125894,0.5152422847956144,0.0,0.36330615662876964,0.14281770668717517,0.7764733807704048,0.0,0.0,0.37915465593821335,0.0,0.0,0.15684951149037485,0.0,0.5055928200173411,0.34445380355171956,0.0,0.5017094644780559,0.4698907974827404,0.35934990471084577,0.0,0.6727406268681089,0.10398992884849134,0.0,0.1462775870387567,0.0,0.33466414095390584,0.5214151777342718,0.0,0.12031882302185022,0.0,0.4209665567404093,0.1027882747284704,0.0,0.0,0.19678394621248313,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681788172773177,0.11605031923872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41589810329223403,0.0,0.0,0.8069742711778349,0.0,0.0,0.0,0.0,0.3194827596087664,0.0,0.0,0.35357673534787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148230440580379,0.0,0.0,0.17913388414894546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015098570936192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107712370554661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39718185816247153,0.0,0.0,0.0,0.0,0.0,0.0,0.24852823917523018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8645559969936975,0.6336194031840597,0.0,0.03443548995187614,0.0,0.2815744959598478,0.0,0.551042715791662,0.15401498626725252,0.6122116477221795,0.0,0.0,0.6988218933426975,0.29493234691064973,0.56583727238553,0.0,0.20319939946699137,0.3969404240894165,0.0,0.0,0.0,0.09702506143881079,0.0,0.06753449798381103,0.34957047618783543,0.4816787607280111,0.0,0.33963994115743035,0.13351438342135202,0.7258929377974863,0.0,0.0,0.5935418575711164,0.0,0.0,0.10960987258958094,0.0,0.3808377057594739,0.24071185916710627,0.29894561778137885,0.4690274851784855,0.32836997676119867,0.3359414044161974,0.0,0.6897044673291252,0.26635017064632555,0.0,0.2289880115468046,0.0,0.4717501592762048,0.8162414157683623,0.0,0.4304173906854323,0.0,0.39354427100076445,0.6476701220577837,0.0,0.26308873341942873,0.18396519489932064,0.0
0.6665379145524187,0.0,0.0,0.049143181444438605,0.0,0.22390092019922847,0.0,0.10742100344099947,0.07756337692135429,0.48681522385190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301543086807249,0.0,0.0,0.0,0.13846529280137343,0.0,0.09637905814076209,0.27796960454863046,0.0,0.0,0.08215306620592058,0.0,0.0,0.0,0.0,0.2850111171188036,0.0,0.0,0.0,0.0,0.0761311675485425,0.15992111635948203,0.0,0.0,0.0,0.07156697515684012,0.0,0.0,0.05778569575490201,0.0,0.0,0.0,0.6376948620912528,0.0,0.0,0.08061944387266114,0.0,0.0,0.11828040004112098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43954160815941945,0.0,0.0,0.018046088457320468,0.0,0.19824307104875646,0.0,0.09511113039791853,0.27833022755531617,0.43102880025601126,0.0,0.0,0.25046090136918686,0.04718754550360636,0.3841610957525028,0.0,0.36721449297545816,0.2694927953822664,0.0,0.0,0.0,0.0508464622907547,0.0,0.6626666340688161,0.24611577306111837,0.32702377441813846,0.0,0.2305900624154264,0.24128229090050585,0.4928268956331426,0.0,0.0,0.2562105565389742,0.0,0.0,0.03928467002719591,0.0,0.6882359170019087,0.141595010884455,0.0,0.8476092479266909,0.1176892726826132,0.22807903319106515,0.0,0.16849522379305837,0.051163763770812484,0.0,0.03663681629983669,0.0,0.23417079545589412,0.1305941154029005,0.0,0.5543093753164765,0.0,0.711198755104676,0.10152214523833125,0.0,0.0,0.3324551447853037,0.0
0.2620150392023298,0.4255132179426481,0.0,0.15730719254228917,0.0,0.2149012981721393,0.0,0.5405147593531346,0.32032919370911644,0.4672478499983245,0.0,0.0,0.5333499099715094,0.8944671584137412,0.3228180265426295,0.0,0.11592808097287698,0.557645794175377,0.0,0.0,0.0,0.44322703241662137,0.0,0.5193782372509784,0.8532925096963107,0.27480442620925577,0.0,0.7218119832534379,0.07617181100394231,0.41413200772916897,0.4640023481361251,0.6200650198452837,0.28576683614943366,0.5059791449011142,0.0,0.3162627777478204,0.0,0.41026414206570955,0.18371440511365364,0.0,0.2675866977112253,0.25061621453386035,0.22908569632176934,0.0,0.3588061527742827,0.42902081974735706,0.0,0.26958381816552907,0.0,0.6393857369872537,0.27809673810235247,0.0,0.43445106701066427,0.0,0.2245224751385136,0.1927116437142289,0.23497948160275967,0.7353192602021175,0.10495469999626623,0.0
0.2774187298122196,0.20613564000666276,0.0,0.027842175473538486,0.0,0.11103221777144884,0.0,0.32122244513306675,0.14180025343432573,0.09107529714613459,0.2773521162594923,0.0,0.0,0.0,0.14169021395894704,0.0,0.1870839133285609,0.13570498625330904,0.0,0.0,0.0,0.07844781037486134,0.0,0.05460376332703097,0.17597634144244323,0.12061624427690787,0.0,0.34144993390430095,0.2123085823181894,0.18176944271309312,0.0,0.0,0.13053099610805194,0.24511655682168024,0.0,0.0,0.0,0.20488613050904045,0.35204681775383656,0.0,0.11744826290320202,0.0,0.08412243553473168,0.0,0.8387145302685978,0.20783486276265162,0.0,0.08134682570990492,0.0,0.17167927426454274,0.0,0.5804249365746822,0.4961900656381424,0.0,0.3623327749982785,0.3775500052625522,0.11383346929341984,0.0,0.16937514908161508,0.0
0.35114316652706495,0.0,0.0,0.35491335373792066,0.0,0.2082306536386841,0.0,0.1366628821778066,0.4809905630157907,0.4527442413981411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843831331388343,0.0,0.0,0.0,0.0,0.0,0.6960521022334205,0.30578072100863846,0.0,0.0,0.593311612923594,0.0,0.0,0.0,0.0,0.1445462920384155,0.0,0.0,0.0,0.0,0.5498213018460274,0.1487286365796622,0.0,0.0,0.0,0.5168585839016132,0.0,0.0,0.05374141913888767,0.0,0.0,0.0,0.32341344681238043,0.0,0.0,0.5822357519462197,0.0,0.0,0.16062723096467402,0.0,0.0,0.0,0.0
0.23827073496785298,0.0,0.0,0.004274902250289996,0.0,0.3295675996452923,0.0,0.22559516425173026,0.06593309785186642,0.04234743121531189,0.0,0.0,0.0,0.0,0.0,0.0,0.08698871592436908,0.06309897141170902,0.0,0.0,0.0,0.01204491802088326,0.0,0.008383890509665004,0.024180218965690024,0.0,0.0,0.007146389738502711,0.630177720152618,0.0,0.0,0.0,0.0677103577741324,0.0,0.0,0.0,0.0,0.37308522044593784,0.23539348745995725,0.0,0.0,0.0,0.006225519271484743,0.0,0.6494407100664141,0.005026703472515191,0.0,0.0,0.0,0.12057069692089362,0.0,0.0,0.007012981901019537,0.0,0.16847446834757762,0.26515412213851963,0.0,0.0,0.07875464258774928,0.0
0.5044782788534835,0.0,0.0,0.0,0.0,0.2991595786731122,0.0,0.14352786983393145,0.10363435371149538,0.6504459076345318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714020902938051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433596314505702,0.0,0.0,0.0,0.0,0.7899140022446843,0.21367457422000025,0.0,0.0,0.0,0.0,0.0,0.0,0.07720890284857661,0.0,0.0,0.0,0.0,0.0,0.0,0.8364830018873607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790354616192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828845909673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761779644123977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902996856629937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495277092536378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
