0.0,0.2911582031466817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20818700876546725,0.3963306637243714,0.0,0.0,0.0,0.0,0.0,0.17450623110191632,0.0,0.28017475340592835,0.41465355710006957
0.0,0.0,0.0,0.8943951598047388,0.3051782970496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492027837392522
0.0,0.0,0.31033831004058443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288654288584626
0.0,0.0,0.0,0.0,0.0,0.8440428420327396,0.0,0.0,0.0,0.6693927877222894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522279838700877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531632005715726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963155476539388
0.37160198940424716,0.0,0.0,0.721455602416961,0.0,0.25209138285116917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037573964594088,0.6194647830790957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5380531019877314,0.0,0.3174375300258516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370464452996325,0.2571711894266344,0.631585582069569,0.0
0.0,0.8899255216209803,0.3236683159203555,0.0,0.18635304308069706,0.7776152640867414,0.0,0.6086276198425097,0.0,0.5174972111545854,0.0,0.0,0.0,0.0,0.0,0.0,0.19456990694558318,0.5908420063325164,0.0,0.0
0.0,0.0,0.8962655848151708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944860748493277
0.0,0.0,0.7020629667741738,0.4655741981838726,0.8340225886159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613573999427393
0.5446320393852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724132678922226,0.0,0.0,0.7283434249821636,0.0,0.0,0.7290809033841346
0.5635411367151312,0.555827101978581,0.4664480965835736,0.0,0.0,0.3480099030978865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114044521505792,0.0,0.6514980789693791
0.0,0.6355276559217267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948847733953045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4356578172310964,0.0,0.3156670151512806,0.0,0.41641266698148927,0.0,0.0,0.0,0.0,0.5930619066367678,0.0,0.0,0.0,0.6470557035112843,0.8121451620000867,0.0,0.7303512025391462
0.0,0.3805257818953016,0.5419307565312868,0.0,0.7870499307002718,0.0,0.2711989794191506,0.4773829786880416,0.0,0.23088489744285046,0.3820832804503951,0.0,0.8405069871062584,0.0,0.0,0.0,0.0,0.5113450618172833,0.12020214876288504,0.0
0.0,0.5670095736994616,0.11270801464186064,0.0,0.6712445275348233,0.0,0.0,0.0,0.0,0.5070821021421213,0.5984087039115682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15862567127021132,0.6794725283313177,0.2780378325843029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523627876663209
0.0,0.0,0.0,0.25620254755405214,0.0,0.0,0.0,0.0,0.0,0.5458857731366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
