0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3729175459403889,0.0,0.0,0.0,0.4609595396182583,0.0,0.0,0.0,0.0,0.0,0.032775293384824204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204467009854936,0.0,0.0,0.0,0.01771519234279167,0.0,0.0,0.11726423133034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47813619090688164,0.4535703092849123,0.0,0.8405770542020455,0.5744225743499678,0.6622666525287115,0.6284402100443689,0.6683641356629137,0.5265809029944823,0.0,0.4294709139848177,0.0,0.4503980421962032,0.7611953588616885,0.0,0.0,0.5805824747256899,0.6469324223873997,0.3610905933472094,0.0,0.8345517002572138,0.8016312232073459,0.8975018219755807,0.41679836703606044,0.0,0.0,0.4788375842381425,0.48470161520577093,0.15963611032918554,0.7138089166187892,0.0,0.0,0.7875582666300975,0.0,0.0,0.0,0.6016301873360187,0.684877495613064,0.24680797978726696,0.5712152724017878
0.319295518500494,0.0,0.0,0.0,0.049953472960149306,0.0,0.7476295086842969,0.15519199050534305,0.0,0.0,0.09874207729150751,0.0,0.0,0.0,0.0,0.0,0.0,0.7696289342581788,0.12821812143267952,0.0,0.0,0.0,0.0,0.49584789990695677,0.0,0.0,0.2330340706773154,0.4460844080731913,0.0,0.24346766283991328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8090027733219688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711023215008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843112208386539,0.0,0.0,0.25439159243228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7016953880034327,0.0,0.0,0.0,0.867358445660322,0.0,0.0,0.0,0.0,0.0,0.12229224708342301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333355831564356,0.0,0.15466401020580475,0.2206486962011183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11313195229439031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362575605221582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4157623447183512,0.3259531393133566,0.0,0.0,0.5139195543312249,0.5925111548778161,0.35110729487720344,0.0,0.0,0.0,0.07245952055200221,0.0,0.0,0.0,0.0,0.0,0.0,0.5280220750154558,0.0,0.0,0.0,0.0,0.13704592210016578,0.0,0.0,0.0,0.15987851816789575,0.8386529078819288,0.3031559052396138,0.16703673005200328,0.0,0.0,0.0,0.0,0.0,0.0,0.43235468515791886,0.0,0.0,0.0
0.5302028865552778,0.5676808635995512,0.0,0.630782697425019,0.6553783300125554,0.7556026384381538,0.4715917581624225,0.20909212364562194,0.8700008959162137,0.0,0.13570651417900048,0.0,0.6079853768550093,0.0,0.0,0.0,0.7901435269022897,0.48546861516771667,0.48743062781646496,0.0,0.0,0.366902321367812,0.3281871357168049,0.66806212137087,0.0,0.0,0.14699385969376955,0.7296287812200158,0.26374590916075474,0.3267065215756141,0.0,0.0,0.0,0.0,0.0,0.0,0.752990081852855,0.0,0.11296269168974961,0.0
