0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393350774001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872282755635545,0.31874435909098475,0.0,0.0,0.0,0.0,0.0,0.7848774746069405,0.0,0.0,0.0,0.0,0.0,0.7134545518121738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167659454284094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267934125428485,0.0,0.3031907061760062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165287076000843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915196784482783
0.0,0.0,0.0,0.0,0.0,0.0,0.927300220998887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49259570216906046,0.0,0.8245294995874014,0.0,0.0,0.0,0.0,0.48370721358861146,0.0,0.9798081724760751,0.0,0.0,0.0,0.0,0.6831144931080534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46444815972624387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135693362071039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549230636363407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973106146103585,0.0,0.0,0.0,0.0,0.0,0.8381200640191344,0.0,0.0,0.0,0.0,0.9729796337646414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058286909153589,0.0,0.0,0.0,0.22352429343940516,0.0,0.0,0.6676486129384257,0.0,0.0,0.0,0.0,0.0,0.0,0.8956794574916054,0.0,0.0,0.0,0.0,0.0,0.4797039963066606,0.14175271387892652,0.0,0.4261500379084797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135603249901037,0.0,0.0
0.0,0.5156987686408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143643590286122,0.76705830100742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007649209374874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234856110329561,0.0,0.0,0.0,0.0,0.0,0.0,0.7290395563023085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674623210517001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252885946481554,0.0,0.0,0.0
0.0,0.0,0.540168491945673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652970534444882,0.0,0.0,0.5262865527993892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324097098750848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376147725329106,0.8497199106110632,0.0,0.0,0.0,0.0,0.8415777464111333,0.30732952326104135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107921674206373,0.0,0.0,0.0,0.0,0.0,0.052135295050465325,0.7917950444308399,0.0,0.0,0.0,0.6498155296683277,0.0,0.0,0.0,0.0,0.0,0.20213132016995083,0.9975432110732848,0.5103849404804247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148852965638678,0.8737876977741843,0.0,0.0,0.3147183850966847,0.7815363006473253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169044980249582,0.9875761219876402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582140429838793,0.4998441041278694,0.056182853286171786,0.7207638106150086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791839602163227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694978306381172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525793340396611,0.0,0.0,0.0,0.0,0.0,0.7316852542813748,0.29289297935804137,0.0,0.0,0.0,0.007417420093219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168332184286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254242283944587,0.0,0.0,0.0,0.16678211985888913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049370170054568,0.0,0.4796079131431199,0.0,0.5220536362745971,0.0,0.0,0.09751563674773189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608334079529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364944337712959,0.0,0.0,0.8835467574910946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708917696614079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253724092694654,0.0,0.45126379306724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576489068312936,0.0,0.0,0.0,0.0,0.0,0.0,0.707717653732385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542801203873431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6714762228749517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949970724758107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382147588173549,0.0,0.0,0.0,0.0,0.0,0.05493127595749103,0.0,0.0,0.0,0.0,0.0,0.7293261832808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700888067238884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949657964544284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620266784017464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019448480137026491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318699528503915,0.0,0.702605200163121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680058015185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078693343566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853004957600914,0.0,0.0,0.0,0.7352087061988726,0.0,0.0,0.0,0.0,0.0,0.7198904655153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
