0.0,0.0,0.16970758981457834,0.0,0.0,0.0,0.6804863214492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787126181841829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801004172674359,0.0,0.1845211206889447,0.0,0.2813287382345493,0.0,0.0,0.0,0.0,0.0,0.024552758174481448,0.0,0.10258191240728332,0.0,0.0,0.0,0.4797594018195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946973333674407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792121171951294,0.0,0.0,0.0,0.6655714511871338,0.0
0.1238525971048485,0.0,0.1356091494344288,0.1283305472261517,0.8288288712501526,0.0,0.08427999820581808,0.3266495741509351,0.07485136152986549,0.0,0.09135291073344556,0.0,0.0,0.0,0.0,0.03165428200858872,0.0,0.15831884988266864,0.0,0.3077968578098551,0.33154401593216287,0.038862609055375086,0.43900543451309204,0.10139324818067193,0.0,0.08406572355697411,0.1297144264297287,0.0,0.08926486234106515,0.0477456918502252,0.16789335548931572,0.0,0.6935529580103692,0.0,0.4581160062166468,0.17337146938510664,0.0,0.7308266239909478,0.0,0.37911994095787543,0.09447775838918025,0.0,0.0,0.0,0.33520177006721497,0.2496735911099461,0.043998594807272896,0.15123648007759377,0.151526697859203,0.0,0.08972837789578664,0.5224563787654514,0.0,0.0,0.0,0.0,0.6157150948837078,0.0,0.44230263023857497,0.08870104213674235,0.15661434114943015,0.103897301991291,0.0,0.0,0.0,0.0,0.0,0.10363362781429045,0.0350296170950187,0.0,0.0,0.0,0.26293423626551604,0.0,0.05351654645036097,0.0,0.0,0.0,0.5445221402334796,0.058737367010932004,0.16466098763254047,0.1742859954756793,0.5669758223420978,0.1121026293002353,0.18317197794056553,0.0074874767581884355,0.0,0.0,0.07700341173706117,0.0,0.0,0.6851955602929536,0.1284568077968623,0.0,0.1274168793583263,0.0,0.05754679556237541,0.2140531266409684,0.21487052307253496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02654597468743658,0.0,0.006247675577058616,0.0,0.0,0.0,0.018064172664339413,0.0,0.32269357543573574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010249675776779626,0.6532599099848141,0.04329188212147361,0.0,0.016870886360357745,0.0,0.01092263079678543,0.1444983184337616,0.0,0.18202519295245279,0.0,0.044645516879168845,0.0,0.0,0.0,0.0,0.057498140069975126,0.0,0.31828950212832235,0.0,0.01825737267700152,0.0,0.0,0.0,0.0,0.0,0.035352342587602996,0.04901322958509624,0.07710799207991308,0.003494766119355956,0.0,0.01650051133294157,0.012735680936762613,0.0,0.0,0.0,0.0,0.0,0.0,0.01651555901578377,0.0,0.0032577461039589952,0.0,0.0,0.0,0.0,0.0,0.0,0.019484856569423024,0.0,0.0,0.0,0.0,0.04374979300770221,0.0,0.004830673809158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024954522207285303,0.11235227287006676,0.0006758574734640159,0.0,0.0,0.0,0.0,0.0,0.016032129539905793,0.0,0.0,0.007411957795487481,0.0,0.0,0.0,0.017668242895894085,0.0
0.13376202860501626,0.0,0.1599276754504027,0.15483358709812567,0.0,0.0,0.09102323079502085,0.39410979211937647,0.08770175519907482,0.0,0.11021926709147409,0.0,0.0,0.0,0.0,0.038191577425196854,0.0,0.1910151243209839,0.0,0.36531368956898813,0.3444006080755071,0.021335460339811617,0.0,0.11237507748533461,0.0,0.09498001314332333,0.07121284617431298,0.0,0.08920863465745199,0.05760621221870402,0.17621486734015107,0.0,0.02878152400768119,0.0,0.5527268922541921,0.1771122472449665,0.0,0.8446278328368575,0.0,0.42456834624073275,0.11398946352662165,0.0,0.0,0.0,0.0,0.22258503358209886,0.024155101711787322,0.13695694522707422,0.18075745298368293,0.0,0.10607222522891685,0.6228376853444406,0.0,0.0,0.0,0.0,0.7428736090660095,0.0,0.523899369634838,0.10701973014399385,0.18703570643779302,0.12535434707357496,0.0,0.0,0.0,0.0,0.0,0.12230607477528868,0.04226399237538897,0.0,0.0,0.0,0.2914124530386342,0.0,0.06171755852259932,0.0,0.0,0.0,0.022596943565497015,0.07086790657079343,0.1986670509971212,0.2102798316048009,0.6840686202049255,0.13194673458855222,0.15468480851760064,0.008634876793455346,0.0,0.0,0.09290628549282332,0.0,0.0,0.15505303556499736,0.15498592321368615,0.0,0.14935630411083675,0.0,0.0,0.25825973740285413,0.2488172282438215,0.0
0.05435939556164926,0.0,0.0781135480071398,0.0,0.0,0.0,0.03699082512195301,0.0319180772636601,0.6484954508001247,0.0,0.09224263237178114,0.0,0.0,0.35875504845682826,0.0,0.0,0.0,0.0,0.0,0.47688892077500644,0.2972225251332815,0.08306548192729132,0.0,0.16748333340046515,0.0,0.11475397180697543,0.073763149420132,0.0,0.16380176427250157,0.0,0.28596882713663463,0.0,0.0,0.0,0.0,0.12681170060525973,0.7089000940322876,0.15613848808904393,0.0,0.29984887972640833,0.15435909175221418,0.0,0.3228051512969762,0.0,0.01812781568766136,0.31896722735250294,0.025020153982663704,0.1548858494643876,0.17167838864266327,0.0,0.13900590052000708,0.034435523245778775,0.0,0.0,0.0,0.0,0.0,0.0,0.19582544534614252,0.13068459229971607,0.1429464108869079,0.0,0.0,0.0,0.0,0.0,0.0,0.18888508957584577,0.25832122564315796,0.0,0.0,0.0,0.4343198698633729,0.0,0.04363767414773206,0.13155931230917806,0.556296169757843,0.0,0.0,0.0,0.15508963522506708,0.0,0.0,0.15037627456143207,0.2256805909911404,0.0061053280272038235,0.0,0.0,0.24096816368974844,0.0,0.0,0.19237371563910421,0.04613371535284386,0.0,0.10261721457115539,0.0,0.0,0.20161072641940336,0.047772489902552825,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358490364924052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607680232424798,0.0,0.08944854366181931,0.0,0.4134230613708496,0.0,0.0,0.0,0.0,0.0,0.036081192818379806,0.0,0.15074794183784235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965134143829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2371402531862259,0.0,0.2133824026657096,0.0,0.0,0.0,0.1613706985582457,0.0,0.09149252215650314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194605588912964,0.3038365505163701,0.0,0.0,0.0,0.0,0.22617098693267285,0.0,0.0,0.08781266190969195,0.0,0.0,0.0,0.0,0.0,0.0,0.26187628412537417,0.0,0.14803906211616508,0.0,0.11598040138565444,0.0,0.0,0.0,0.0,0.0,0.16382025339807268,0.0,0.024326300680590413,0.25916364472191,0.0,0.007455936584227141,0.3755683711719172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36981245145261865,0.0,0.0,0.0,0.0,0.0,0.0,0.008658746312148306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052434467588895,0.0,0.0,0.01127597389638216,0.035445290407153156,0.0,0.0,0.0,0.0,0.0,0.0,0.1754607302218265,0.0,0.0,0.35106828448610966,0.0,0.0,0.6567975878715515,0.521026966585385,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19753136023466264,0.12125199853025717,0.2061502054292798,0.11251539230745194,0.09582977236075088,0.099084828828978,0.8571623900130287,0.2229548921253212,0.2670488852728365,0.0,0.7640078398884785,0.4138820521990986,0.0,0.3838490593232275,0.0,0.052041631411898125,0.027215032396086906,0.26028615114106674,0.16710873600694603,0.5106979901583993,0.5926399117971676,0.20753839612172664,0.053230286300356346,0.10505434495719038,0.0,0.17432961508959377,0.6222919118771962,0.22188539034118548,0.12116823773259325,0.028565376447856138,0.27079646465928975,0.22194980715892523,0.08028649370982767,0.0,0.09328302781012066,0.3981643967811484,0.4565002690091242,0.44323642107588357,0.0,0.6675419420856895,0.1806141012239226,0.319033145904541,0.5622554590254568,0.0,0.06570242186221169,0.28640220004117595,0.2110788324486075,0.37425863880098514,0.15100664351673654,0.0,0.29589425199231434,0.21221812466386947,0.10635026796535806,0.1864971840977887,0.0,0.0,0.07157014915278868,0.0,0.30901594903284957,0.2550887952248955,0.26371936222339987,0.17346252625082348,0.778867781162262,0.0,0.0,0.0,0.5765116976345759,0.2751436377900342,0.08407967655413809,0.0,0.0,0.0,0.2549599050719877,0.1982003141038824,0.0900587788980843,0.1818577591199962,0.09113105165608291,0.0,0.3441532508968459,0.12059454234849712,0.16510345254396255,0.10427213173430325,0.06555414015337097,0.31631503469645206,0.5230727941492046,0.1667159043436594,0.0,0.7463104128837585,0.1477208584920754,0.0,0.0,0.2989652354607241,0.22078501543345927,0.11815101189473429,0.21862936269764494,0.0,0.04594701012776328,0.22682925343031535,0.23513643217313676,0.057840267020368985
