0.0,0.0,0.0,0.5834304690361023,0.0,0.0,0.0,0.0,0.13679564303909914,0.0,0.07669928734885811,0.0,0.0,0.04813455480413592,0.0,0.0,0.0,0.0,0.0,0.20775751769542694,0.1750622709814582,0.5581046515138854,0.11546924902043344,0.0,0.0,0.13481469586293926,0.0,0.3626003861427307,0.351523220539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32285974719574595,0.0,0.12178927070991663,0.24740058611471785,0.20903157435803907,0.0,0.3283175874708041,0.0,0.4324691834622397,0.0,0.2849019448668091,0.2034401731693759,0.0,0.19079441747820325,0.0,0.0,0.0,0.6900135278701782,0.4599728333984983,0.36881756280623434,0.24226441780573546,0.19131735966403046,0.24790462822653203,0.0,0.0,0.2870182146261398,0.2505639229692503,0.16502219116767414,0.19481305551255793,0.2768031752944857,0.39234360163359217,0.0,0.0920461904052758,0.1938778149146625,0.30054287289555476,0.4257513172923146,0.07670856875606141,0.12227883224373208,0.0,0.0
0.0,0.0,0.0,0.3015458490041354,0.0,0.0,0.0,0.0,0.22766982345889808,0.0,0.0,0.0,0.0,0.7169185876846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755782425403595,0.0,0.0,0.0,0.0,0.8452844023704529,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137216083957016,0.0,0.0,0.0,0.0,0.17086016099446066,0.0,0.0,0.0,0.0,0.0,0.19622664153575897,0.0,0.0,0.4098738330045908,0.0,0.0,0.47854313254356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1453259944273867,0.7330291927914061,0.0,0.39556193351745605,0.0,0.45152013910876115,0.0,0.05872494535394764,0.46682193875312805,0.0,0.16341803266515023,0.0,0.0,0.0,0.0,0.0,0.16752665160875294,0.11845625059810727,0.04476827387402593,0.30866759755641127,0.0,0.0,0.3625429362700936,0.0,0.03162146649445751,0.14413194305365362,0.0,0.0,0.0,0.0,0.1278477928361994,0.0,0.070954802007913,0.0,0.12215794036699812,0.0,0.0
0.0,0.0,0.0,0.2572226836852155,0.3864802122116089,0.0,0.0,0.0,0.1347116921529879,0.0,0.14845954673076783,0.0,0.0,0.12327128223471802,0.0,0.0,0.0,0.0,0.0,0.13571909533931353,0.11800180702757945,0.11317639560493838,0.49040367390322737,0.0,0.0,0.2146693460432164,0.0,0.07994062070955588,0.0,0.0,0.0,0.0,0.0,0.32320550084114075,0.0,0.17937722514641763,0.0,0.0,0.0,0.0
0.30344341020262017,0.0,0.11446503304080555,0.3004591463047948,0.1439386521846003,0.0,0.17267459506792449,0.0,0.4344693496497598,0.0,0.3468196509462089,0.1912055635764941,0.0,0.1768996311065772,0.0,0.0,0.0,0.6485170722007751,0.4323107057454856,0.3381416566573751,0.24375450181975258,0.240075641691394,0.29410664167613676,0.0,0.0,0.2590292669475013,0.23549535648195458,0.19384465309716162,0.1830972687991432,0.26015661659843836,0.368748602094068,0.0,0.4446672221469841,0.7984008578957801,0.282468641741913,0.40557064260679176,0.07209542192012265,0.11492515302360076,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3640587441072652,0.0,0.0,0.7203965937177235,0.48689871195437284,0.6754423379898071,0.26717927719479917,0.0,0.7241374381479138,0.0,0.32647928874796434,0.31531130173634736,0.0,0.11482354918105529,0.0,0.0,0.0,0.0,0.27624961733818054,0.2233026033929773,0.3038775626730114,0.17417335137247403,0.2070066710735995,0.0,0.0,0.26738231577086,0.14228387860022984,0.14720888388363573,0.10927257921579248,0.0,0.4448608458042145,0.0,0.0,0.061458875010866484,0.0,0.034109328063349764,0.0,0.7029604123809311,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623382806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09335142311586964,0.0,0.0,0.0,0.0,0.6825452362872825,0.0,0.0,0.0,0.0,0.3433608114719391,0.0,0.0,0.0,0.0,0.0,0.0,0.15376147025875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087514340877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616799473762512,0.0,0.0
0.6144632604338621,0.644000232219696,0.38280176927817033,0.3551249214712028,0.30241898915919696,0.2768762699321865,0.33133152527691345,0.0,0.2830346096186075,0.0,0.45878204851527066,0.10092143140858917,0.0,0.4412935165644232,0.23970124125480652,0.0,0.18135450695417887,0.4443688721831265,0.3765677737121814,0.5496741591250945,0.24798025061462775,0.37202000735019514,0.24595773817375416,0.0,0.0,0.28149694504209755,0.6812257497115864,0.40341873271030515,0.38294082948693625,0.17826130916879804,0.33439260240639684,0.0,0.28931484963384296,0.730235463429647,0.19354967993671188,0.3609850553003939,0.04940033609214407,0.635090594320846,0.0,0.4966132938861847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28915103980669754,0.0,0.0,0.2293256986833706,0.14239531966061766,0.0,0.0,0.0,0.330570917229459,0.0,0.2314515022611495,0.49660909616520144,0.0,0.16763897302511147,0.0,0.0,0.7565855979919434,0.0,0.0,0.054715789009033025,0.23708931223253904,0.5658426686153648,0.31907350681364843,0.0,0.0,0.20416777597241342,0.0,0.12121406856657964,0.14267944467775084,0.0,0.34093787506748185,0.0,0.0,0.06617611520377373,0.0,0.03672736969305814,0.0,0.1299526421510776,0.0,0.0
