0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394510077448027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959884233094598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442672420428748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294338834370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913486848574957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999421954928925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268471525674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5841739746367167,0.0,0.0,0.23085999939469512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298427028078924,0.0,0.0,0.3166142382965031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712012982280458,0.0,0.0,0.0,0.0,0.17019831923838347,0.0,0.0,0.16862770581610176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670937016566503,0.0,0.4088880143570328,0.0,0.0,0.0,0.0,0.0,0.8228167102675793,0.0,0.0,0.6998264292673997,0.0,0.0,0.05583501646338474,0.0,0.4246051900686821,0.0,0.0,0.0,0.0,0.10557335735120926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202690784812895,0.0,0.0,0.0,0.0,0.0,0.0
0.677005530851571,0.015023436030719857,0.0,0.0,0.3590172506738971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993155790240871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360896049988461,0.0,0.0,0.35272288397296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903512411578261,0.0,0.0,0.0,0.0,0.036521131586668504,0.814112645298288,0.0,0.567516040984662,0.18379476684177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42147276226007885,0.0,0.08773913305001113,0.0,0.0,0.0,0.0,0.0,0.2594209488594765,0.0,0.0,0.0,0.0,0.0,0.08810742624665632,0.0,0.43617248620951404,0.0,0.0,0.0,0.0,0.16418026769480695,0.0,0.0,0.0,0.0,0.0,0.0,0.5615313265625987,0.0,0.5397170533183745,0.4721312035564522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573046765486356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5177646799828671,0.050980220108599254,0.011551004317778928,0.0,0.1791844844806689,0.0,0.0,0.35991925671094954,0.0,0.0,0.0,0.0,0.49654097666477587,0.0,0.0,0.0,0.0,0.6155373864307631,0.5510854992639115,0.01881509116284545,0.4662420782734147,0.0,0.0,0.0,0.0,0.0,0.2976058786868833,0.0,0.3729807435201777,0.37045238404074066,0.0,0.0,0.0,0.0,0.0,0.018032810594925352,0.0,0.0,0.26361071046003065,0.0,0.0,0.0,0.10697420086781957,0.14063089331921216,0.0,0.07563252528795521,0.0,0.7716961796995089,0.1369645941023386,0.1599233242562564,0.11553065059218935,0.5897067769467781,0.5383916249292213,0.0,0.0,0.0,0.06105061525820069,0.0,0.08917062215903682,0.5198702478617672,0.0,0.25110713356138653,0.0,0.5240622432329854,0.0,0.26389555244878393,0.0,0.0,0.0,0.044632692520457845,0.0,0.19340152213124534,0.7030927499431969,0.0,0.008083698106163544,0.09486558354780399,0.6795264560587059,0.2989819355620134,0.0,0.33357882239977343,0.0,0.09070986479198655,0.0,0.0,0.3120871737634165,0.7876267762751528,0.7346062338213757,0.0,0.0,0.0,0.0,0.42945156922474514,0.0,0.4490243772991621,0.09274489469475126,0.026823429753873057,0.0,0.0,0.45845029060985104,0.0
0.5571718335678346,0.7697285303126152,0.43326851243352144,0.4795179058092908,0.5798480377758414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46929325049535403,0.0,0.0,0.0,0.0,0.5631454190797885,0.4312379231153,0.0900311247820472,0.0,0.0,0.0,0.0,0.0,0.6689508268273459,0.40091993645796387,0.4211915174115367,0.057365465466468125,0.20374389998950126,0.0,0.0,0.0,0.0,0.0,0.2602037082873371,0.0,0.0,0.0,0.0,0.0,0.0,0.6198553591778019,0.46180540643280094,0.0,0.36190530584447356,0.0,0.0,0.22425939500387346,0.390381590766297,0.0,0.2721341034861448,0.40400519961492526,0.0,0.5127656005819774,0.0,0.0,0.0,0.516693628726375,0.0,0.0,0.7058806505066145,0.0,0.21864580711895126,0.0,0.5387654774405294,0.0,0.0,0.0,0.0,0.5611437429382541,0.5294894077677356,0.0,0.0,0.30321275597034925,0.0,0.47979626938430414,0.042249088520043186,0.0,0.5594749905076193,0.0,0.7436464356936433,0.16352624719670883,0.0,0.2949613649151463,0.0,0.5284507306742062,0.0,0.6163269269576096,0.0,0.0,0.46213719765792605,0.0,0.2799869441286442,0.22639536599660998,0.0,0.0,0.0,0.07051091717459923,0.8748110572391498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785202734385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321665024365151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037450383342199356,0.17103066091201155,0.0,0.0,0.09780122675977165,0.0,0.0,0.4983179464268116,0.0,0.0,0.0,0.0,0.0,0.0,0.5288636446989698,0.16501741690908503,0.0,0.31519389613971105,0.0734795762002101,0.0,0.2544810023832439,0.6825210233932946,0.0,0.0,0.0,0.0,0.1712396595593034,0.0,0.0,0.5588014518850444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435983651032996,0.0,0.0,0.0,0.4360009177064138,0.14721306026805883,0.0,0.0,0.0,0.0,0.04982955812702286,0.0,0.0,0.23174169654418683,0.0,0.0,0.0,0.0,0.0,0.0,0.36343784555896147,0.0,0.0,0.0,0.0,0.3670615528961831,0.0,0.1197115762953538,0.0,0.0,0.0,0.04675980425364726,0.4023276993579158,0.34647384947150967,0.0,0.4941386362050832,0.20489063518403025,0.0,0.45848339305622116,0.058578481307687266,0.0,0.6438152765052451,0.0,0.049984300012890864,0.06597279579538042,0.0,0.18190071744431782,0.0,0.27107276287402865,0.0,0.0,0.10178556380208692,0.0,0.8288520200322779,0.0,0.47004076527570937,0.7479741576613962,0.0,0.0,0.0,0.0,0.0
0.4974282176466873,0.8011436309505997,0.013292338061563292,0.13896394677097418,0.10235325471411995,0.0,0.0,0.20559206041428696,0.0,0.0,0.0,0.4206396033091694,0.5741126002318068,0.0,0.0,0.0,0.0,0.7116991065618227,0.12497244225381106,0.23238315016858518,0.26632548199845857,0.0,0.0,0.0,0.2839330167582837,0.0,0.11618631136482448,0.0,0.018755967623149218,0.10543281358243499,0.0,0.0,0.0,0.0,0.0,0.22087164508836388,0.0,0.0,0.026483244400331896,0.0,0.0,0.0,0.5533904047879731,0.41228760389860025,0.3948289212423307,0.08703425840035911,0.0,0.8922536530461244,0.2334121432594161,0.18490718760651068,0.1329470946331542,0.31961309217013395,0.3606851141013026,0.0,0.0,0.0,0.0702541003841021,0.0,0.4612903512385977,0.0,0.0,0.630191500536505,0.05343089394418217,0.21079886811311893,0.0,0.5607542319527103,0.0714889553004031,0.0,0.023077867090120524,0.1651081672596554,0.48686498656593036,0.047674952457074884,0.00537022619163442,0.04220326701932874,0.032335840906608175,0.10916673323236661,0.03214750397559556,0.012243755691067882,0.0,0.5823089669539568,0.0,0.66390779070379,0.10962198242153923,0.0,0.36084268418651366,0.03726158811895252,0.47178677965485577,0.0,0.0,0.0,0.0,0.41258381829387564,0.0,0.0871987179117105,0.10723387424956901,0.3285419666259537,0.2952937079590506,0.0,0.023053948379071054,0.7810080818220418
