0.0,0.0,0.0,0.6015526261263917,0.0,0.0,0.0,0.0,0.14980141180031867,0.0,0.08283941110798328,0.0,0.0,0.07124422786946687,0.0,0.0,0.0,0.0,0.0,0.21104885089037087,0.1850790369465429,0.5782172764608412,0.17147228484062368,0.0,0.0,0.19518533759899956,0.0,0.3757251122261246,0.36078758688622703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4017928726776534,0.0,0.14052668250645062,0.24169955771810933,0.19950102096672684,0.0,0.3697768640264625,0.0,0.4665011281862893,0.0,0.3410668096924415,0.24928174296744174,0.0,0.12834714900122815,0.0,0.0,0.0,0.741493945421504,0.522548573581736,0.33137972514288166,0.30636217295184304,0.26529332552331475,0.26649364299735145,0.0,0.0,0.3033472827680093,0.2976282548284152,0.17921234034697486,0.27408553959399734,0.3234775344879868,0.45207120798297074,0.0,0.10994493563577479,0.1919331495918087,0.33297816501106015,0.476819244987149,0.09430070729308423,0.14913259889937214,0.0,0.0
0.0,0.0,0.0,0.31718715504952166,0.0,0.0,0.0,0.0,0.24167641575846965,0.0,0.0,0.0,0.0,0.7350831974943608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823776501002077,0.0,0.0,0.0,0.0,0.8705920088953599,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262170852263847,0.0,0.0,0.0,0.0,0.18001031355136685,0.0,0.0,0.0,0.0,0.0,0.2009336716789223,0.0,0.0,0.43325306038945127,0.0,0.0,0.4931680063429148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11116080146349021,0.7686286473142155,0.0,0.4152075673414667,0.0,0.3435494558456204,0.0,0.11242951616746143,0.48416057121117895,0.0,0.1729449141376026,0.0,0.0,0.0,0.0,0.0,0.15444337626244875,0.080474149549955,0.08745148863338409,0.33301071375188807,0.0,0.0,0.37906305761400305,0.0,0.04605679774483006,0.1568739210115711,0.0,0.0,0.0,0.0,0.17885825581431736,0.0,0.1021466225433442,0.0,0.1326303552473283,0.0,0.0
0.0,0.0,0.0,0.2677234477570867,0.3992486997846718,0.0,0.0,0.0,0.09311647887518423,0.0,0.1615297810059363,0.0,0.0,0.07186888363321431,0.0,0.0,0.0,0.0,0.0,0.08022250716076985,0.1271651579071651,0.1256433389480503,0.4681113933210387,0.0,0.0,0.19689668530780752,0.0,0.08781574085390739,0.0,0.0,0.0,0.0,0.0,0.3410261027957605,0.0,0.19476128983316285,0.0,0.0,0.0,0.0
0.3743305337819627,0.0,0.13092175508909595,0.22517951563583363,0.18586522745124553,0.0,0.20678012031108037,0.0,0.434616012872778,0.0,0.40984961585404805,0.2322434623721247,0.0,0.13301696071257155,0.0,0.0,0.0,0.6908132106375277,0.4868326438253754,0.3087300891391696,0.32265623585755737,0.3187949236468408,0.24827893777182614,0.0,0.0,0.28261364997122895,0.27728551468830237,0.22281493499697053,0.2553519320897713,0.30136800920435014,0.4211723703906654,0.0,0.4702919313173973,0.8652857470407204,0.3102192764537332,0.49416794429026795,0.08785530181705513,0.13893946146496225,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4112584909908977,0.0,0.0,0.7319322016533609,0.5391665049447621,0.7014655345318541,0.29125379816685276,0.0,0.6654749821705075,0.0,0.32695443767510635,0.3396219538838975,0.0,0.12131489664009902,0.0,0.0,0.0,0.0,0.28778213743197034,0.1825000974542331,0.3135795916567905,0.2543162442093132,0.27277182083238405,0.0,0.0,0.3104936753257125,0.16391221728456395,0.1545201426815017,0.1483769585510771,0.0,0.46272130607121403,0.0,0.0,0.12546290202022523,0.0,0.08103182394665447,0.0,0.748672756874519,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778338964220651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0998054895667542,0.0,0.0,0.0,0.0,0.709577516785795,0.0,0.0,0.0,0.0,0.3572056966658036,0.0,0.0,0.0,0.0,0.0,0.0,0.16621376116737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401217765241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27393877802882505,0.0,0.0
0.6945418889925772,0.6738563007525683,0.4358333196695489,0.41780349727826965,0.31767264261579853,0.3050854359297177,0.39244505253226514,0.0,0.4012989343099496,0.0,0.5118950231833864,0.16798007316119284,0.0,0.32037375019727393,0.2499783612751598,0.0,0.19849673443381902,0.4996603670921615,0.46525203751986155,0.5653730357530925,0.29845984960461325,0.4015961194412559,0.19974382291820714,0.0,0.0,0.2044124778093941,0.798249026183302,0.3884729064630699,0.48478034658012886,0.2179773747666361,0.3046310318881496,0.0,0.3409862484784343,0.8003969092381016,0.22437943450573125,0.45710968498810045,0.06354512577486848,0.7442420004023381,0.0,0.5215612974301777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33929839990786603,0.0,0.0,0.20410584350505948,0.16847082613210526,0.0,0.0,0.0,0.45174621248745594,0.0,0.28565827282568734,0.5388715074896956,0.0,0.1924879722462085,0.0,0.0,0.7940556671436326,0.0,0.0,0.07160853740949664,0.25871089843410894,0.6360374504981291,0.35629851900938425,0.0,0.0,0.25616494133821643,0.0,0.12748292938352745,0.17460093061657578,0.0,0.38175649182332805,0.0,0.0,0.0854068444484444,0.0,0.04877617006144939,0.0,0.14761780227627805,0.0,0.0
