0.0006138158696440714,-0.015579597822623577,0.27728106555865667,0.07771120033761914,0.5918099693828213,-0.0192839150561335,-0.014679068372565019,0.0002776375994470743,0.0022227915371415457,0.1255644429405237,0.09199122862244463,0.5938984319763787,0.20449697776679276,0.5375889530112882,-0.010320083133327329,0.15827816204486006,-0.005779897380093555,0.01872327352867727,0.16454069036714364,0.0022336992942368645
-0.02511668039339781,0.01650983023667709,0.023077904686885323,0.1025786663048316,0.7889393373345763,0.04666528505757188,0.0008148602220914344,-0.01945510446392377,-0.01650325586658737,0.22381970871148035,0.04500295212470423,0.4883301021950839,0.20282265726473125,1.0232592075904998,0.01426373697278489,0.016073231496348213,0.9956800141642504,-0.0035289616144085646,0.14446633591546254,0.03654761975492088
0.5059803620044142,0.6086213685784141,0.30563501746877214,0.23133712002477194,0.44775355868560995,0.2350498427286266,0.2505709679446624,0.2875775064036289,0.47921338819987525,0.16741051261482673,0.30397692923244407,0.6025466039577245,0.32379739716243505,0.4130170322525045,0.36949634941774656,0.3174061834470374,0.35308911740018406,0.2354366618884844,0.43573615491876255,0.4177049828872197
0.20654488827866083,-0.00224607513945004,0.30260223291677313,0.9132744098036778,0.3128479048475193,0.3895535891293666,0.11975890668385553,-0.01011842972030778,-0.017260306710650656,0.23536337518090922,0.5350260874817516,0.8520559759115751,0.45433754772251395,0.8164065238182546,0.5699481248951279,0.216775071597578,0.4877831424658376,0.24620376992663554,0.3064279593751232,0.6470321065910387
0.5916598041109541,-0.008655741899855258,0.0002559260199099349,0.06926046035079739,0.5174826477928878,0.006043472449906567,0.2891320367942531,0.009908913367272855,0.0036330650197436047,0.12875726647013824,0.20803070457108208,0.30030847144510775,0.1272190578709008,0.6787912270127127,0.003706410433373855,0.00121940549716942,0.8235167123609783,0.19368900529620492,0.06330328642379614,-0.0052538789590534825
0.829082200666404,0.01282586237927845,0.009918664955292238,0.11562332771022471,0.714828679117796,0.03517366949621005,0.400398547218936,-0.00993310594329337,0.018779251202550203,0.18399781074573102,0.28756703754286195,0.45743407089969595,0.15962862605583134,0.5342454032099796,0.024202823691626452,-0.00191358105709326,0.23575416330294452,0.24710951446795343,0.0778589855926177,0.024998951778926717
0.011577364752422534,0.01511630303486193,0.008079731823427708,-0.02881575859164566,0.02235676936398052,-0.016119843814017078,0.0016559860107833938,0.0016739627763089175,0.02676948941571443,-0.026720922998720937,0.02004746802289511,0.731162637278265,-0.013762966900372233,0.43061532651916296,-0.014172877441274122,-0.007829779372919144,0.8010353186190793,-0.011781294645026604,0.4149263504741057,0.003939207980247303
0.03711271015043636,0.03353024173930126,0.006188516541447515,0.01525605941026413,0.012513176942347722,0.02851265120869275,0.012411491407479614,0.028405263369902276,0.021708430558389582,0.0319021339554971,-0.01457691628697804,0.02363610512753857,0.02177717779142723,0.005996914602547813,0.007100210691515892,0.009671006383489842,0.0129262084105165,0.026284711322681398,0.0305855386781063,0.02107548465699799
-0.03401449993287925,-0.028307515887667403,0.25152389921201873,0.22385462206872364,0.16994985157181053,0.2541174208036557,0.0006258327083907764,-0.02337687541274794,-0.009215608272777301,0.034325114302032,0.06084232593532588,0.31154985199437124,0.08153899299214867,0.5507814287366893,0.003025510052881316,0.23023365628861628,0.8273003775008537,0.04649366830401756,0.0740597534780791,-0.0122755511083413
0.4942051576413241,0.005753094551733786,0.12813749040957162,0.3083853241584235,0.6096768900620411,0.3357703767811685,0.4826970330467753,0.18982464032869908,0.5860059846404702,0.23655701925388084,0.4028720034479489,0.5442022034685886,0.3410434622383036,0.49489899493348183,0.13081704679106784,0.1630371468125086,0.43388251102092423,0.4554727802897056,0.2033524532496607,0.007304059910703386
0.7978839391009602,-0.01781597908000075,0.076722176120511,0.17537637821299662,0.70620446703563,0.1593967909981857,0.3979541155780007,0.30002332303334356,0.9176412246265273,0.16695176161220757,0.27931889808559185,0.5459120971183099,0.7307589039167536,0.51566325676821,0.19588737099280815,0.031011608720968562,0.2544788915711513,1.1873561456921466,0.4570620978017557,0.016218400795424553
0.03026695878287677,-0.009906793681934473,0.29721936573440905,0.11368814792493975,0.7563161197816747,-4.205818338918338e-05,-0.0173957289502888,-0.00400172716680441,0.012316471285096109,0.18682510032395594,0.0690664075087648,1.2523770891823298,0.6156523808905162,0.6380133546224699,0.0213698511134793,0.172342602186569,0.04735256759724052,0.056404973476990854,0.3827286478587407,0.002179953499818102
0.01565643020553479,-0.0010435483103015562,0.8327578261926668,0.5186415218562827,0.4440383319273731,0.5921379277269235,0.009747646946965862,0.021866075847104705,0.007780766802090039,0.1184457813151989,0.3139555336349464,1.0243417784830524,0.7317683799399428,0.6096838088420766,-0.027007391694025218,0.7037238265193285,0.3019324617510857,0.1671869506397477,0.5854632180496545,-0.01625238670608419
-0.00125759321597412,-0.0009649522005199726,0.005702276101652958,-0.0005320730359628188,0.011730213621239305,0.010516809940451545,0.0014326763953063863,-0.021683571990874874,-0.0018489799528923572,0.009572002976011917,-0.0008496038770282703,0.012518387386255452,0.05659716296432271,0.006490637574645324,-0.0064610443198820176,-0.014230182381487405,-0.019397285852776378,0.1388247960442516,0.028543076888049863,0.008265277358692858
0.49088945376240506,0.01192061360347944,0.2822930896259546,0.02713557576153361,0.4381514627053467,0.005209134083286514,0.25238385535017027,0.0052019501323569695,0.012662512336712086,0.11899052340659438,0.2453578401414616,0.5335542510277663,0.19842378005740183,0.6376785503089041,0.0013467959946875541,0.18713625416608745,0.14345107138424187,0.17989317014564626,0.16879369227166857,0.005435524211290823
0.21429836559076437,-0.022351045929592646,-0.004429257117029186,0.0074836325638847675,0.17356161376270668,-0.004284011971332245,0.10339901775715564,8.406253600551361e-05,0.0063435308567975895,0.02453319346071585,0.05481613322019623,0.0753909395991432,0.046260579477082106,0.1114988001818593,-0.004927059127895024,-0.0206626186296235,0.04020328916878639,0.06946102251690098,0.009633902782857855,-0.008844121009992276
-0.006017887927153737,-0.0033851603725338015,0.001107837715236099,-0.018964589914182355,-0.0022336006647462117,0.0011165801928052325,0.9033756195804359,0.002854170220029698,0.007256683929887829,0.2983565594469731,0.5944762084717121,0.3870076373655396,0.34286114654787925,0.6904129720388364,-0.015768598823052607,-0.022817793638460426,1.4142369408145674,0.5538722257958022,0.1852531025828526,0.0070711566407343565
0.8903409852162371,0.01270696615372841,0.16798639559320724,1.3761260630690075,1.2970596489798294,0.6820300198871173,0.45460846567744423,-0.005360648883612742,-0.01246229173645964,0.30902542923723997,0.5401785163139502,1.4488095137355714,1.0703782624244722,1.2528384036853917,0.013429002842458765,0.3090820851246952,0.5760966341216722,0.34012297862564433,1.3682185496032226,-0.007329456867786289
0.504765219131356,-0.02358020287670695,-0.013495568572532084,1.027752592053835,1.2249970452376298,-0.02078797040784441,0.2526665078319138,0.8229899508628863,-0.0220962600159392,0.28342013907823177,0.3089544159700136,1.410486905579727,0.2711831388726823,1.3068846338422617,-0.013476785770041617,-0.010312079598391675,0.17995417935057165,0.16957683223992923,0.5887480946029221,-0.022809001678255433
0.0650809945930023,-0.006638220623241049,0.0655064947431372,0.20971323234119207,0.6169706411913276,0.12528782123975005,0.02191335145234638,0.00880690932319152,0.001914794244829282,0.17792977231848744,0.04192323622258132,0.4377228023768235,0.23594507100254214,0.48363408915814204,0.16318331625069296,0.04485930691918621,0.10662688879499098,0.01053465928659631,0.15985318318676006,0.04548217206620375
