0.0,0.0,0.0,0.3641025424003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305052638053894,-0.17139776051044464,0.6181281805038452,0.0,0.0,0.0,0.3924655020236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45063331723213196,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731797397136688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018288314342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32010209560394287,0.0,-0.15570473670959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309741139411926,0.0,0.0,0.1135195717215538,0.11250647902488708,0.0,0.0,0.0,0.0,-0.09081588685512543,0.0,0.0,0.0,0.0,-0.17115135490894318,0.0,0.0,0.16790470480918884,0.3627956807613373,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435842514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068627119064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34963908791542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572460949420929,0.0,0.7403450012207031,0.0,0.0,0.0,0.0,0.0,-0.10317359864711761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191801428794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3683874309062958,-0.23356185853481293,0.0,-0.2985149919986725,0.0,0.0,0.0,0.153482586145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10494615882635117,0.0,-0.40924185514450073,0.0,-0.22446824610233307,0.34824249148368835,0.0,0.0,0.0,0.6989790201187134,0.0,0.0,0.0,0.0,0.5001980066299438,0.0,0.15879307687282562
0.0,0.8183749914169312,0.0,0.0,0.0,0.6238145232200623,0.0,-0.11113980412483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986878052353859,0.0,0.0,0.0,0.0,0.0,0.0
