0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353651036146102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20998033808482028,0.0,0.302957583141154,0.3941812227459764,0.44465188841648023,0.448391205485062,0.012539463361812114,0.0,0.157500602199881,0.0,0.29694397024426766,0.19688391650710374,0.13341417926429272,0.1731069840971343,0.004675361303384068,0.5663719552804112,0.0,0.021906082295218357,0.0,0.23555494993583437,0.0,0.120241116898421,0.1986271380005032,0.3500974373666301,0.0,0.024755266300571368,0.5321983985842262,0.08805304806247816,0.0,0.0,0.23774873624131054,0.01991321979797307,0.0,0.07393602069239728,0.11939637168389805,0.0,0.2808597538552786,0.0,0.06534400329897137,0.008358116149921747,0.016373766409046694,0.25103688517056855,0.0,0.06733481829770328,0.07127620034911109,0.13341251394889198,0.020787152972778004,0.0,0.0,0.0,0.3062701700666033,0.2165424893568439,0.08007193748157156,0.38378278739330585,0.20863815868560928,0.14058285886303815,0.10512513740634051,0.0,0.04113676296939983,0.44467685794526624,0.15405418425626433,0.49056961574875535,0.05867707276890724,0.04762055842724675,0.0,0.006756431412698082,0.0,0.0,0.2502640964558962,0.08998650663984294,0.13854321198820155,0.17593061207432162,0.1717475556177386,0.2283632101196729,0.02547148362726324,0.33890704958323004,0.16718852896977,0.0,0.10520008606336498,0.17388342723213362,0.009229976602768497,0.020257329338779193,0.13840029724518443,0.0,0.0,0.0599481177470839,0.05320450911106598,0.01556175304452292,0.035766927270440035,0.0,0.0,0.10659437038290216,0.16336947094270302,0.6146933838647674,0.0,0.0,0.028859710521208226,0.0871831876071941,0.28517526887395145,0.0
0.018177993245993552,0.0,0.0,0.3435962215562289,0.6409743763102356,0.02088934203451899,0.0,0.0,0.0,0.0,0.0,0.6498728781295156,0.13773666837870813,0.20171751576039873,0.0,0.568664228653482,0.0,0.0,0.0,0.3448495825802189,0.0,0.17808121150066553,0.6556268898803528,0.5185062930028936,0.0,0.0,0.0,0.007622750432577693,0.0,0.0,0.022378108036593316,0.0,0.0,0.2440474337225915,0.0,0.0,0.024314022709070716,0.0,0.03824440424441503,0.0,0.0,0.3717942231050198,0.0,0.026293229862523138,0.0,0.0,0.0,0.0,0.0,0.0,0.799865467225319,0.0,0.0026413058012466953,0.0,0.30900025733617675,0.0,0.3469962240798594,0.0,0.0,0.44647659557631486,0.13428451831530022,0.0,0.04723203412663232,0.0,0.0,0.0,0.0,0.0,0.2181478796336381,0.0,0.45730234098035927,0.5807103761860684,0.09902054699208779,0.7537794821041792,0.0,0.0,0.24100552786194407,0.0,0.08776419300404176,0.17458718444776974,0.0,0.0,0.10452679365293438,0.0,0.0,0.0,0.0,0.051366111662147725,0.0,0.0,0.0,0.3518458566961756,0.0,0.0,0.0,0.0,0.02179628993996769,0.0,0.12137851388307325,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39082070724495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63489603769679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107439556084526,0.0,0.25542828325217576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532591637164144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759986931915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359965703730823,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416635455719046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02008754853779948,0.0,0.0,0.0019439915554810626,0.11273452201802558,0.41081635567596964,0.0,0.0,0.0,0.0,0.4317354791272995,0.39145938652399453,0.012762927358082477,0.08783045833258966,0.0,0.5899230640234177,0.0,0.0,0.0,0.2752170277995721,0.0,0.5986196240342387,0.0,0.6935925701920775,0.0,0.0,0.0,0.008423502376406959,0.0,0.0,0.49924535590016816,0.0,0.0,0.21927902119757822,0.0,0.0,0.026868153415408633,0.0,0.075462159775846,0.0,0.0,0.49733959696519686,0.0,0.5170909094801969,0.0,0.0,0.0,0.0,0.0,0.0,0.25958413721717155,0.0,0.002918768742386249,0.0,0.8508406724536434,0.0,0.0,0.0,0.0,0.8809677875025553,0.009387389109693734,0.0,0.45060463057260297,0.0,0.0,0.0,0.0,0.0,0.29327659217279867,0.6910422532606624,0.0,0.2528489323628984,0.3606503693139849,0.4540488818184992,0.0,0.492746821264204,0.09543648916951714,0.0,0.3114938603466638,0.34448767781594214,0.36252487935909183,0.0,0.11550708665086795,0.0,0.0,0.7887581973797959,0.0,0.09149884374956889,0.0,0.0,0.0,0.6267456894055761,0.0,0.0,0.0,0.0,0.02408593876056976,0.0,0.41642531504974867,0.0
0.14343718112705692,0.0,0.0,0.37498405124308526,0.05440093637276571,0.3396552225128093,0.0,0.0,0.0,0.0,0.5581719080009852,0.3918822258133401,0.23256535225328015,0.11355215607297235,0.0,0.1420840597225743,0.0,0.13908570500205306,0.0,0.2275442531073639,0.0,0.28886864019673164,0.16381218561621458,0.24528774812551637,0.0,0.0,0.0,0.49556385717051915,0.0,0.0,0.019235865329212447,0.0,0.0,0.41206875451749525,0.0,0.0,0.0,0.0,0.4148809743345905,0.0,0.0,0.30994957714884175,0.0,0.42752102123552493,0.0,0.0,0.0,0.0,0.0,0.0,0.1264728075637412,0.0,0.5083913100214931,0.0,0.27475508735157445,0.8925861672873298,0.585895535543282,0.0,0.0,0.3115526521683731,0.14655153211240168,0.0,0.37255141853007834,0.3023515958803282,0.0,0.0,0.0,0.0,0.24247556066346052,0.5713407147843332,0.11425964541673224,0.3268973198549596,0.08511648543523247,0.4545393278599674,0.0,0.0,0.11652402737335898,0.0,0.6679345005288143,0.3934954016332845,0.058602801982019795,0.0,0.0,0.0,0.0,0.38062151451970255,0.0,0.04415349165365722,0.0,0.0,0.0,0.3024410957790396,0.0,0.0,0.0,0.0,0.0,0.5535419318368802,0.21601955662745284,0.0
0.0,0.0,0.0,0.0,0.11189857826776989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245742486179096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956670832538705,0.0,0.0,0.21765303366464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821853373521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392437173428684,0.0,0.0,0.0,0.1750781207530829,0.0,0.0,0.0,0.1337515940443023,0.0,0.10618076846888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082036580670907,0.0,0.0,0.0,0.6220982741091816,0.0,0.0,0.0,0.0,0.0,0.0,0.14684877099163796,0.0
