0.008854037237207176,0.45013796815697266,0.019665943705739816,1.096263259140574,-0.01892000209054089,1.315713918336084,0.011741682547554875,0.9928637742754333,0.02035180502148465,0.5016779304649963,0.8103249948778567,-0.01892782418746077,0.32260458192121994,0.8529161184049306,0.32862621696257893,0.016833018684498567,0.006673358414512779,-0.02124299802881663,0.01157371066108718,0.0897132622329332,0.8181492867309716,0.0178621599329523,0.591973185091915,1.0796136089655868,-0.005212137263308083,0.5222012147308445,0.8147301203276048,0.6096734314702833,0.7792662181162404,0.022651631564113414,0.0019835895338564495,0.1257910616354896,0.7455256926046832,0.6385435302679102,0.013008009074994298,-0.004152622599043013,0.05121590953791573,0.23740278992417718,-0.011001780733282746,-0.04041366984026771
0.49262860064614644,0.009398954101343424,-0.015584174852509895,0.6022078945639859,-0.004766520842837484,0.4379616877787322,-0.008158172703438434,0.467023760937084,0.012049531442263787,-0.035338009580327866,0.26965570235875946,-0.0185847265890037,0.08270233796376193,-0.0180979067089765,-0.0140310924387224,0.01573829546159519,-0.03516925315051125,0.019857270551483064,0.14013341796672854,0.12538285910656316,0.0009270532653856828,0.01686809411558315,0.2982331115288705,0.49211560562587425,-0.006771713273349237,0.5162236021526319,1.0826035732400208,0.24883436374480786,0.4929273429236853,0.003102781698068567,0.007556769732029681,-0.0023832550199040115,0.33413246297943844,0.4236068454796658,-0.023456729554675815,0.0028795908219607265,-0.012961730152404436,0.5422874363305723,0.0026406454087357194,0.0012945750038313702
-0.021259613095859695,0.29709316227281407,0.44048820058975613,0.31947123295714736,0.2390293781724105,0.7692843318032944,0.011438615207237468,1.2519964981141476,-0.01854328696550294,0.2695315993249669,0.5201238443866185,0.48626323284561157,0.2291797000738632,-0.01701731254326565,0.44566785563484196,0.0009510881563128421,0.41399864321423596,0.712848910043434,0.3768016883202947,0.7698298690444083,0.14269786550755093,0.626483476904675,0.7925525922963168,0.39647248634949184,0.19216920063505963,0.23238373456401815,1.0190731075119868,0.42528916581518,0.40385597162473624,0.4170146724002247,0.3805260310797651,0.3546980941579095,0.2921559639685906,0.42806655447654574,-0.0012099890857417183,0.026880037783330892,0.08497704140462546,0.2772472535718235,-0.0008306751513216023,-0.019327402938265778
0.010043811181421693,0.6520707190950723,-0.014491423545559077,1.282871039284607,0.3235484820655785,1.672340828571407,-0.009778341991888853,1.178047453411936,0.009539812110697501,0.7335603743374783,1.3494334892291453,0.5950820820589832,0.5834175016969683,0.37369753142426543,1.0793935768082779,0.026119531916002463,0.012871535410124896,-0.02832986501916869,-0.01682871887406135,0.3177955286520821,1.1902967605839345,0.799758357805928,0.7206920474202806,0.5227338033335196,0.005172480197816205,0.6643222961545086,0.7243597488016614,1.2947315045203571,1.6174518158552922,0.5340047272613887,-0.022367074850897485,0.46524864405017025,0.8060675269311404,1.0815640139405385,0.006483104350832634,-0.006248084236150724,0.207032274210711,0.3750681724812365,-0.004639123490532797,-0.00697666824400787
0.01939659580798065,0.6948767608523894,0.10077644718687884,0.7394967102264038,0.004561374170203449,0.739209705580118,-0.003561630256872557,0.5440685778226526,0.23187757735634268,0.8282854250778016,0.6115270341030316,0.03128287221818906,0.289784775144748,0.9795033037124333,0.7400065989496085,-0.0006882634907479854,-0.007507546495763394,-0.004363964942932721,-0.03856666214332266,0.09368379763963468,1.7802256214330086,0.01503296511506098,0.34069098862509634,0.4235073172999938,0.0018774526332196381,0.2847494056616262,1.1772326253180376,0.4520557043513827,0.7173411591888069,0.07814759972131005,-0.011287351274407808,0.3496253656487582,0.15837619829265034,0.6469600973227615,0.021539905263637655,0.006472310533932938,0.1489910922078013,0.4744744417120914,0.019794966057964776,0.022226498041130992
0.021737330898484265,0.15336137467663624,0.7731610741798901,0.28270347604352886,-0.001250160830409157,0.4823491905383,0.026734645685949836,0.3622898191554963,0.007615243570567574,0.007172731308657932,0.476667843904238,-0.021992618095485836,0.16571609949108618,-0.016934875516894533,0.02066477361830967,-0.0017166924908200308,0.8290427429948494,-0.0004585404533435154,0.7183680171620541,0.5691929449167745,0.011505845110791639,0.013475832612558584,0.24321702916201338,0.28455123022532375,-0.010303825365183546,0.3702523806280391,0.7417827457430586,0.3253316108538893,0.3121127010315248,0.09933500282535727,0.17983409122759292,0.3712189350403503,0.5902333615118253,1.1806225059060782,0.017512327401174255,-0.0037937562892719477,0.01556265257368298,0.33134818042043324,-0.0044480053154495915,0.00475917679439839
0.0238625417796622,0.05803671127958236,0.0326606707562239,0.80414440895713,0.020017249090964185,0.3235146842836029,0.01353421421452935,0.222115470374926,0.0378212786018179,0.05399656980390263,0.38382068616263226,0.011439580220212756,0.15984375986565,-0.0018416376137058844,0.01297697259343623,0.0022311462132804123,0.030590110421084477,1.8380290871065214e-06,0.4886726329113197,0.6388826034141738,0.05215479059115577,-0.006351910860217768,0.11823812074542413,0.21780456573164006,0.007863080238486576,0.20093492243079897,0.31400167427655784,0.9096061749012382,0.3268026714768304,-0.026775551573943287,-0.008037841867998672,-0.004043142245782605,0.43433601342889433,0.17915158452256835,0.08416893876411724,0.08965402734208473,0.3502727182758925,0.20172488455376827,0.01729446540199121,0.006204681100817068
0.005724693175715981,0.06674112427241256,0.17474959318709044,0.0995506913289035,0.08728588507244547,0.20390133774866642,0.00393794502189267,0.11962650637693814,0.013643572366393172,0.08394868407546908,0.11756485877417548,0.13228118577348322,0.06926730501848982,0.00526436516692946,0.14376712560367896,0.0026568017711615546,-0.02313824698520981,0.2515804547956771,0.023794327006607174,0.16612848775482822,0.05505969719745145,0.2304930342475078,0.08653674609334136,0.12490207869341143,0.03550532621962983,0.020543299152802785,0.46051438247733506,0.09725058011217155,0.12151732303468646,0.1448443836740334,0.10471732214516437,0.08359210944181361,0.010138389048449173,0.10709332388763684,-0.007134149090642451,-0.012797339283386597,0.04087500977147976,0.02773891776952037,0.008780034251282477,0.0009172642988855232
0.011444231494761719,0.4832057969747879,0.22356487035226105,0.5683547183065487,-0.029619264910931566,0.30052577242986755,-0.017118775714391583,0.44182316456928894,0.00014719506197271616,0.009516146084675554,0.1281108677617837,-0.013007648267088782,0.8293694596023121,8.729980469704499e-05,-0.00993952691180874,-0.008577202735286378,0.23389038341153373,0.006778601663261602,0.19946346490613828,0.12537253539508317,0.005437125360267506,-8.392080513721593e-05,0.3300128123106913,0.5205892176462636,0.010644255552387951,0.22412131340584043,0.21746590342005778,0.1876086050789938,0.34445187232176083,0.05095589130892356,0.7036936511249933,0.12428383672078773,0.1907650588142231,0.20459658484909263,0.013287640098594455,-0.0035895241322104255,-0.024919445348316676,0.27432969158747617,-0.007684265531007007,-0.010979533813435034
0.5337199582959967,0.013774919262630438,0.0868452835702425,0.3187849224005323,-0.010052022466059483,0.21314709296376183,0.012366186802998749,0.4267151098909804,0.011934245063497946,0.02416529733714714,0.2060194846287042,0.0015962108102966204,0.07025060418389792,-0.007044301261047878,0.002210187595154095,0.007632394765671162,0.040467759102764594,0.01921420955582292,0.03941171310374006,0.03595753692089685,0.07062493121235432,0.004211396009038892,0.24741644473114238,0.035239441229033726,-0.03676373913913443,0.13881612239782862,0.39540129981154754,0.1973971489437478,0.4024817443999472,0.03490793624138205,0.0006759819009270034,0.032949662159665306,0.2444828702756745,0.20284320157651453,0.07843763674378054,-0.012257142838916641,-0.00332282207130855,0.023857032629505996,-0.02806585990019119,0.00798272492023166
