0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6077794501918659,0.6904688477516174,0.5266723952892843,0.0,0.0,0.8349285045758581,0.0,0.7363616824150085,0.0,0.0,0.6858586193830227,0.0,0.6123900014424599,0.7407685065615084,0.811518669128418,0.0
0.0,0.0,0.0,0.0,0.6290897130966187,0.0,0.0,0.0,0.0,0.6094831799216711,0.14547418057918549,0.0,0.0,0.0,0.0,0.5132286242648719,0.0,0.0,0.0,0.0
0.6011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66797303761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269363343715668,0.23620828456514248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5952197838204338,0.0,0.0,0.4331088572802966,0.7057978068668572,0.0,0.0,0.8184900879859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623988687992096,0.0,0.0,0.0,0.0
0.6677616408140287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890453815460205,0.0,0.0,0.0,0.0,0.0
0.8449211788454338,0.0,0.0,0.22299085557460785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57243412733078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199287056922913,0.7873066431969906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6118883034018638,0.21919018030166626,0.0,0.0,0.4723521259891844,0.0,0.0,0.0,0.0,0.8082236647605896,0.0,0.0,0.33674906443892816,0.0,0.28934693336486816,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982071168018654,0.0,0.0,0.27787619829177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6318938136100769,0.0,0.0,0.8167489171028137,0.0,0.0,0.6171064376831055,0.0,0.0,0.0,0.5442382189671444,0.0,0.0,0.506539523601532,0.0
0.787431690695393,0.0,0.0,0.0,0.0,0.0,0.0,0.532126247882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024479510721694,0.6751722039752879,0.0,0.0,0.0
0.8191067662581364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078650593757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1557593047618866,0.0,0.0,0.0,0.0,0.0,0.6793719530105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632076786979293,0.0,0.4876970261721001,0.1023724302649498,0.0,0.0,0.0,0.0,0.0,0.6740355136431807,0.0,0.0,0.0
0.0,0.0,0.6824132204055786,0.6054899963902998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264150738716125,0.0,0.29153574124490067,0.4583304654869591,0.0,0.4090713560581207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7033791542053223,0.4523332238923491,0.6482441364766416,0.0,0.0,0.0,0.32541388273239136,0.0,0.0,0.6507014079433636,0.0,0.0,0.0,0.5240073800086975,0.0
