-0.010761285841853055,0.0182398874377221,-0.0042746252895053335,-0.008916789551264749,-0.031121265285936534,-0.010690415049132455,0.027595504865989155,-0.0165550825826622,-0.03295754240229452,0.0012943683337867384,-0.00917803664755539,0.016258626580110454,0.009738056251154294,0.005449134529393935,0.012044964889892294,-0.015689420022639494,-0.00666093421591064,0.011912261590711138,-0.01504595935340066,-0.02219730175932163
1.4276645835050266,0.004832914812370431,0.006643069479424212,-0.01933163879123445,0.022166879328822116,0.009971575556724782,0.023125432429873253,0.8158696632171252,0.15553713881583855,0.002539873449180094,0.03207326035181441,-0.00013595313331197807,-0.002461952413601566,0.03265234059650222,0.006412677737399241,0.026630452411616712,0.0034511189311185516,-0.022430038325441614,0.9277543929625961,0.029522020721718584
1.5206365833585005,0.4199989886655806,0.1659965237218252,0.9363532375585438,0.2817097181091245,0.3814550410535176,0.005513052724401562,0.3478905630355101,0.46940737067729144,0.15771544699873447,0.314587987899911,0.3182729690930637,0.5625914718655982,0.3527151862114225,0.3787277163282837,0.5394738264173269,0.19095822843101948,0.29535724520436313,0.24180692540613263,0.18394631506264733
0.7839426097349551,0.51032686701199,0.092748581115841,0.024579916940117196,0.9768781423763024,0.9393038856238378,0.8567143887290044,0.7747181125873657,0.5452220598475804,0.5785508671627082,0.6790239447370667,1.0727655788796844,0.8382527483853819,0.2849352266741266,0.8987253853497087,0.7775685864736329,0.3877232676459718,0.25161815392621906,0.23532403307806876,0.3591588812405026
0.23394422671866213,0.08725409836202816,0.039125500418202584,0.6200633584730986,0.19551118254378186,0.2199165739052044,-0.0016770316954991056,0.19820911997407614,0.2358748781664284,0.12452047593408802,0.1362899034489918,0.22884477733413572,0.19877285682992393,0.17103343649092573,0.1356907910779438,0.25193936131452205,0.137320428979882,0.07435873609755174,0.05065814223473156,0.12805973422008715
-0.009592684339111491,-0.008386584301194431,0.0008070126288652409,0.01842048756071597,0.0006628288709191413,0.009854210602237155,-0.010999717475085699,0.02704302263756609,-0.00328397474273029,-0.001156329445783733,-0.0005791346285956504,-0.011123383921350217,-0.007023174154809929,-0.020276690045825795,0.025967416854696883,-0.004128856192174198,0.020974611814775373,-0.01104218141023209,-0.019915484197781552,-0.016759647259807116
0.4290849269451097,0.2716331205355261,0.08843095962374845,-0.010173444088347678,0.5795538782258087,0.4965775481266727,0.6966011297888712,0.41729722703955746,0.2979359752098603,0.30598977886274686,0.3910328020432474,0.5414649171585506,0.5378480511305046,0.19844953030432363,0.46005454487928943,0.283505268606645,0.35760949520416896,0.13172620379807481,0.15730635242017904,0.3140349878017686
0.5106361422264026,0.8616271724103066,0.010295960596617484,0.012963208305956223,0.16754192327520526,0.25059150745580805,-0.000438038088617837,0.21977231498189206,0.2460698445356386,0.10460858837134136,0.2781562368340069,0.00574391326336331,0.6778985541059218,0.22223996520928763,0.39614021262032517,0.28277704522416475,0.014144004576656344,0.42690662433769844,0.26571096908427616,-0.003162414102223585
0.632378726568688,0.6310605166986447,-0.00020311686416103064,0.013043863590149215,0.11065869853020813,0.20528133160271608,-0.016007753999695513,0.1819424360587727,0.6791474366022152,0.0469652255153887,0.21997771988820988,-0.003182881055639547,0.5150770554590964,0.16193540329161982,0.3561431936053122,0.23778825923768063,0.005515603182727985,0.333354625188902,0.19578425907210217,0.024422458918994076
0.09141711576842261,0.021474509939267444,0.002795315249898069,0.05120668624374361,0.02777508556739004,0.015557527338661326,0.009414839114562283,0.024476490303679307,0.04140275162287535,0.005639519746933193,0.05565132012705427,0.013081928649526894,0.022310589571657657,-0.00038950555191067174,0.08014431008574062,0.4605887741513813,0.016784441851266357,-0.00978469553962269,-0.013928211613564783,0.02180760565708391
0.17050167252619694,0.004532310448377205,0.0016022825123124785,-0.025540866367619916,0.06915051206595868,0.133099382487745,-0.01563972412685201,0.10928792735180018,0.1683534064398675,0.11784158266963499,0.20397046523650716,0.001606331905174804,0.017858137098563764,0.23580741287218354,0.12042125646046657,0.03750827383867244,-0.029477424752851478,0.013257876613211579,0.00659217158661304,0.017853633657603903
2.285949795979474,0.3941349661702235,0.097330969988721,0.4144898326260951,2.1901170960374983,1.4576599342393388,0.861047735403226,1.2230320862481998,1.379525039644837,0.7443317258549633,1.6664951433607709,0.838276374046151,1.6810085201010196,1.1547085741006256,1.7894516219834788,0.6689442222967329,0.4894050084151018,0.22862788852130772,0.22568992809144858,0.44086619083719547
1.1089424131416772,0.6797115853869642,0.37289428260874385,-0.0019089517612265097,0.24894660289316992,0.30838554873104246,0.015392159818993018,0.27079796995427086,1.1623936839349032,0.08476909071012108,0.29221837521506044,0.014890502649002893,0.7700405500477552,0.2495469066363115,0.43087287373715516,0.5796884240752633,0.017206646193236114,0.48238929575737627,0.5114923899529128,0.024375530071154203
0.8180709405776576,0.1272160600684855,0.03644497326076632,-0.01472789430018979,0.6919234287029438,0.20058023497460642,0.3198872620577187,0.1621146344730539,0.5885729737158998,0.1102970207339403,0.7829174307669793,0.2513028593788101,0.23139794975612632,0.05900395673168602,0.1861263688574595,0.12519945680783767,0.15114975125034807,0.0488151313460303,0.07007491588782,0.13766716994376288
0.8098143691581399,-0.006947484157476779,0.01053737621621603,-0.01721866012176306,-0.007069304776362345,0.004940902949028498,0.025865324686965008,-0.030320388203809688,-0.008580732085008043,0.011755136244523838,-0.0016979253582113142,-0.005656159808934552,-0.002781954348128453,-0.0038561044864219257,-0.004234834132848994,-0.009627259409311983,-0.014868836461435612,0.012111954346108393,0.01958642587393382,-0.005890469324199479
0.2592684234163337,-0.026746776925649647,0.36176746848810043,-0.0021704527500371325,0.08503922388949924,0.07785256290737802,-0.0334793552850126,0.0970852522608806,0.0526258398639121,0.04377188162572348,0.04539099941954616,-0.03166786319845748,0.2272656954566735,0.05894026152972444,0.09780295096568081,0.3070483692582342,0.004644994956162536,0.12955394764258957,0.24672073986938647,-0.0033044476855554764
0.6438230932932013,-0.0005684431627947204,-0.021173946168502537,-0.011010729617316245,1.0099752714586865,0.013509469325463024,-0.011534421472510352,0.11998720972795479,0.2128616354203934,0.0060281063431227005,0.11183412002001764,-0.007511448401247568,0.01431090148785181,-0.014684081973324846,0.1643983256246046,0.6932288699573852,-0.007918333987862937,-0.012368095612327596,0.38396489211816653,0.1673930195585212
0.25273910224991203,0.1776576666388746,0.03325471834766146,-0.023395911902502585,0.3812278306403221,0.31748683228162083,0.5198650722623145,0.28439539891925797,0.22263941462025466,0.21188773030868363,0.25278110209428994,0.37228733537256936,0.34303051286357955,0.1134054309548847,0.31111080069590746,0.19287735900190228,0.23582530578358038,0.1050637029708324,0.08686375048596184,0.2333741758113682
