0.8111301821444974,0.7463838789370806,0.5251071397880256,0.46273043957391663,0.994812021580398,0.38124860663161697,0.8313432366931229,0.48162563066861447,0.28852845278491157,-0.0007315735044720077,0.3661504219522829,-0.006155129543619166,0.21723536172624117,0.39909747298002124,0.00788008040363775,0.003762469830092846,0.31140315622524684,0.3475355428338977,0.19190340062935513,-0.004969528542681373,0.46813525763819197,0.41929965416593357,0.6711343026803157,0.5686061856768656,-0.003488760438950583,0.02374720612197816,0.3134204059782504,0.8517916648449381,0.09911709298376907,0.7076255331789969,-0.004110217685819344,0.0029161589582419635,0.42051224857089853,0.002436150875510864,0.02085081262777256,0.024159464712080428,0.9952939722922156,0.3855710284844844,0.18115247410328772,0.31729758471496805
0.452499547012667,0.6626904020007155,-0.011437005876040818,0.0028688363119499993,0.5555072527379592,0.09355664562804335,0.4047406448134511,0.5101533761982614,-0.013898475661286987,-0.006541788692218273,0.3135176462628963,-0.01214623108168184,0.5971571642837469,0.009229398624265778,0.011911385018829972,-0.016988849911470566,0.0001543187888714912,0.18687659405634172,0.4625941596409348,0.7166837448199764,0.002761619758144194,0.36831949302991296,0.518711200797092,0.13582337822704976,0.015530462048740853,0.0097447174318929,0.067172065617129,0.4656848090130557,0.6749341814705404,0.41269311380033286,0.02344882682332229,0.0048954376432213936,0.013894197431194041,-0.013197258553020709,0.09281587123917139,-0.005777850228454038,0.018809478005222542,0.3276780243150558,0.5720172845982558,-0.012032062601888127
0.27772479411993706,-0.0024220388883194202,0.0017212578531484069,-0.03976012102797867,0.29209913825246764,0.23987532058430408,0.08368307679762439,0.10827645418887681,-0.015686261176681992,-0.019149442372209273,0.22434574857995201,0.5765379609233436,0.027051770934650297,-0.008582907799331687,-0.007494561251374946,0.015258258990057163,-0.016191778865055947,0.14657627987419042,-0.005740914053823995,0.002808063957122385,0.0035465287386293384,0.2710696027967433,-0.005376743961367389,0.22772459197592484,0.0072370754662749795,0.01957704398018805,0.35347648259321557,0.18569807751009146,0.03930381409264823,0.39637169875718203,0.00843902715881312,0.018765489644602486,0.011370003812587714,-0.0068856992839673534,0.024395405902768993,0.0034429523096965514,0.006032616637518364,0.00843711097399275,0.10676741692062165,0.004470801310908193
1.4873415349396524,0.3456649312985883,-0.01112091475000209,0.3183328798567441,0.637275357567279,0.5987819236119364,0.27123237447148657,0.2602706776234778,0.36125905621228765,0.3280249175848303,0.17145057670960268,-0.002615947352488617,0.2924330510657436,0.09054662735339941,-0.00785660047879473,0.33671350163084196,0.33415694422247744,0.3789021631322398,0.19232269932735135,0.003355872313149523,0.16190489763801147,0.16718017807222083,0.18999168012144244,0.45432891890131455,0.00981739712067531,0.24519102416837035,0.12435059325425593,0.49810247756916065,0.6784941462643804,0.26563541106782035,0.08154755689823692,0.018199945212812922,0.1219891790834807,0.008900267438564523,0.21095655736472876,-0.01831065255179349,0.4562515065486298,0.15154228666779618,0.2564263832820906,0.01778686123388961
0.4145967536098834,0.2731625996330693,0.5345475524947576,0.4587218196756926,0.46338461077292437,0.40417564237666787,0.4688129683789991,0.4171837039047135,0.303341290228311,0.03136525595296722,0.32284803242647636,-0.012970653188338229,0.2578565329935486,0.40954583139441325,-0.009793049072685953,0.05535654284773135,0.3270499742088044,0.5422755728264054,0.21395592092035942,-0.0049464515031344535,0.44357930011512353,0.8119034479846232,0.5087596772709404,0.26946964840814924,0.005056921569181399,0.012693864144294468,0.344762550821305,0.30772992241935193,0.093816540636413,0.761820049797057,0.018254011085410225,0.025576534649164796,0.4398406614507992,0.004374553239414208,0.030094927980581068,-0.017575642404329354,0.35640901808748887,0.3674339725553624,0.2685598487725065,0.29046979974367726
0.20542635655724115,0.4728232777284432,0.020471219724957877,0.033701292179726186,0.2671210800752299,-0.039478855650513726,0.15396800765823593,0.1762175800614929,-0.025892408080595484,0.00553374264207687,0.10932210363531324,-0.010242996790546844,-0.03721011046461078,-0.018577315251827636,0.003255526503877242,0.007071487459593951,0.01217790102183363,0.04798623341321946,-0.03032290507190695,0.0002899567604329927,-0.005493755100851755,-0.03232237489626094,0.19135908909645824,0.0052313742129591265,0.027819135344681632,0.005896311162976935,0.01878882920058471,0.2914816193422993,-0.017715787949791978,0.054539601109357475,-0.01645906640087148,-0.001468070401888396,-0.01098313775660633,0.01962118084779997,-0.027795949443195873,0.5373539404487955,0.396397699990272,0.017373427003063293,0.3479990287013568,0.0021883681049655306
1.8418909224387539,2.057385576074319,0.006567066637689026,0.5183675731350301,2.262184550688418,0.6848246516852264,0.7443818110357142,1.1656952457503358,0.6341115362749613,0.3128339807426244,0.8072107960352469,0.1318865719492527,0.4348549438593693,0.5381630191504527,0.3140664801009754,0.3040171064125491,0.46740238442267523,0.8596679570647204,0.3844023955620512,0.00577107240682828,0.5019519978114483,0.9750611934626962,0.9166811082613008,0.6994745357074276,0.9620800315262179,0.2656592070109463,0.3956725387089341,0.9774512768082346,0.3126928242527214,1.2733619770513378,0.06750378961574725,-0.005335949558544417,0.10422801256712785,-0.005476868401587192,0.008869730159533358,0.4894649880761555,1.0262488015452742,0.4176150486117145,1.6837057657361323,-0.013867495101040631
0.7436908669959793,1.0611002088824002,0.27441136211072004,0.2237463384839425,0.9402329369004387,0.6709699261051537,0.520235623428048,0.38083190879586415,0.1709988807577407,0.011157750318706965,0.26740860773299435,0.01104757233685557,0.8630923376970497,0.22026092824570528,0.00965909020830999,-0.008297052521549936,0.16525583160740798,0.5975155115849791,0.6843872138474794,0.13792182972628783,0.23292882482571814,0.5589123943519494,1.3308739347637575,0.1593682393578929,0.007373090778001659,-0.04290187340049707,0.6525159476921186,1.3477772897135858,0.1239739041435929,0.7588400005449206,-0.010247281129014452,0.9019489271015445,0.1993309635557816,0.6703306307012704,0.027081869557795887,0.7586545212996741,1.0902567529094545,0.2605116220359605,0.5874223425507201,0.17987710000040208
0.2086160982760078,0.2917257574498462,-0.0009449129482353618,0.004705410160720087,0.273894336118,0.08617518606189103,0.16763374682201965,0.18600406473345243,0.09034567457230172,0.006667224186427246,0.12250085804528905,-0.03310724213370564,0.2895284378396741,0.16368693824077687,0.00976988628130631,-0.016774369430233537,0.0065256939258881,0.13883756646662335,0.2766982749700798,0.2629474497559558,-0.017702751732735802,0.18060231556356335,0.246467817717926,0.05619094345109724,-0.004820974796623726,-0.0014979183682038975,0.039885738033654757,0.6735274784325078,0.03199310267886406,0.21806282785707387,0.0002119671745514501,0.0198454656631032,-0.02069648861906549,0.02329011602419721,0.046206289467474106,0.007963336588134536,0.04603993923973079,0.12328204112486635,0.21724867846950227,-0.02115708933061685
0.6213247862914024,0.8784112540998488,0.017191008289132274,0.6806688244278972,0.6875741706885142,0.2689225986796262,0.530064717444277,0.17944077037311337,0.3178654845779407,0.3264823301147527,0.15365873751238673,0.00822520793918015,0.59979721997846,0.028078147059277428,0.006183459292737115,-0.006681840865310649,0.8026098620764922,0.5229903063491542,0.47401601602076876,-0.02640884684592476,0.04001112694310612,0.3596651705214682,0.5642057684761814,0.5304676812937396,0.016005876271991702,-0.0014255410584417456,0.1640013501222035,1.5893374147621533,0.09938210447088008,0.41685371321151393,0.00986545506804105,0.0004362975573751742,-0.002569884495844839,-0.0019913494084209888,-0.02046934408101813,0.016180869888465878,1.0063884402802854,0.0048809062356464095,0.12072372035097843,-0.01070090207924272
0.37157875946748353,0.6057589334429503,0.00943551919830706,0.07976281493688782,0.32765193174757773,0.15449505748529727,0.2799273688154411,0.12321310092039306,0.2262930511488973,0.000693239814236262,0.2136637252347584,-0.010383580385059715,0.20007441854752392,0.3041571803240477,-0.04218208003030216,0.0009785758608536884,0.014864648164430063,0.1637822215738346,0.13220899703334127,-0.010094961579148435,0.06837551758512322,0.11663985453066256,0.2727940642431769,0.04891008417809346,0.007069548958085234,0.019904967797838936,0.05143822708267304,0.1961728605076587,0.06053559893642453,0.11545040305631396,0.3452600150786949,-0.012338991842164101,0.29291993935422966,-0.007426141755590414,0.06969467260537521,0.00837465517369274,0.23168604816371555,0.0377828603925691,0.08349988605817707,0.0458428045308511
0.37768199987227397,0.7231708564670464,0.01817075720621534,0.03992564501138286,0.47393351856003696,0.1438291391575938,0.21552530810402598,0.29145150761828503,0.11184014328487901,0.033631191047979764,0.20773798724450976,0.03176358654905618,0.30078881850919453,0.1260952447332021,-0.0008091126260506135,0.025694142132156598,0.0532831804793838,0.15671488562182767,0.2627759974194112,0.31506035212146033,0.12104003732966685,0.3100148260514012,0.41033200332690967,0.14469495204976268,0.236176047323743,0.002889296551518518,0.09403432952227683,0.2876880218166195,0.03915184285834034,0.3237288870357543,0.011628168596005782,0.01096979565349297,0.039963229340503774,0.013353354395597157,0.04436934204509739,0.010491503379521726,0.1185883884962107,0.2098264740839845,0.33200312427823675,0.0177173992144918
1.1148061207100852,0.620720535834769,0.022716736760469182,0.00907532696503007,1.3617602934059734,0.5709721600824634,0.35831686941875285,-0.016538877772691675,0.9566974491653466,0.0036720946062172733,0.12798552084053652,-0.011912579444126143,0.004827914108371263,0.013148759256528367,-0.019468065319461013,0.002885183281046996,-0.009590637525658878,0.5261311889686768,-0.0016495401381799203,-0.0011090214742610835,0.0020344272602329967,0.009057125752213738,0.2877612133402774,-0.02274672572703123,-0.012152513636714317,0.0019693284485336254,0.17444917498166151,0.9828771272321591,0.28870224128282307,0.37065142200237716,0.023848969704993027,0.007073131950643976,0.023014888447860423,0.00791997159690718,-0.008356550292524184,-0.004036792305675871,0.8389922023165625,0.003084589724257604,-0.015995898754601456,0.010007933390528606
0.5488343791086264,0.39114032523621844,0.013699428259625925,0.11675810990623534,0.6394396108212043,0.12163790876567289,0.4075344846376206,0.4119544233673601,0.1424938250035761,-0.018686720216671185,0.3981362421648714,0.01630057318237397,0.10392728470342547,0.23023131781286166,0.4955948281340262,-0.0033004148843313887,0.06519015399623558,0.5952058818165081,0.07987294444248605,0.011970912589114278,0.17225061036195255,1.129479674499302,0.16031206701548312,0.2665428782635468,0.46962054934632785,0.01897673484956875,0.23072343306166412,0.2800674393131271,0.0533303098120503,1.0765049276276095,0.013555339170492354,0.008807811412954046,-0.00020482494468787387,0.010349686434418526,-0.0037223133252777176,0.039429102511201936,0.15804407837378281,0.36178015005576614,0.6147350770691121,-2.4280712159811813e-05
0.6555851287272559,0.5564088446654681,-0.005674922869699743,-0.023277028880112176,0.6516829961517902,0.06176764922424142,0.36970104599086734,0.2782206034662193,0.09497544619308045,0.015398850752331666,0.46383835464120304,0.0009030420442760648,0.8208612689718825,0.11620878205239595,-0.010540894893283855,0.01676441365429924,-0.007588002493678618,0.40398434346262646,0.6588603648550763,0.004542913787308169,-0.0062434256516174765,0.5097003549024146,0.6616788156288927,-0.011255839119647094,0.012036195198163731,-0.002277475648636554,0.20592480344064185,1.0052506253764906,0.03198270012295871,1.2230580587490927,-0.01999750544012146,0.01627103090184725,0.026757719996903035,-0.002356864440236202,0.01112942306847766,0.561992092404272,0.5385285492123316,0.019969770922245632,0.5143242039987204,0.00029757520469051585
1.2885193898003935,1.6224486317284161,0.0073816151704901994,0.25201564235329044,1.3028811568107845,0.3691994275312498,0.668475217828508,1.3145402464611908,0.29119579132651624,0.007629604470949855,0.9637049370559029,0.011531946423637364,0.9624332436079669,0.3974161381125305,-0.004415936845387932,0.012646694273647376,0.17035503380209788,0.5000418643834571,1.4690645180923094,0.7797104827636538,0.37202695283348436,0.9959633748224291,0.9718766122787754,0.9260530213601567,0.8633146079455308,0.007268057084923839,0.21608661466288784,1.2939939706131949,0.11362623856357808,1.234546385625119,0.023180044634564415,-0.005283200729999206,0.27305791684207736,-0.006495066643049781,0.1552634036406782,-0.017890911094322122,0.48182800748934324,0.6338368368410771,0.8577098222809052,0.019655422931803578
0.5044299060680747,0.2530427519229644,-0.016719003828525057,0.21563725625422475,0.5907176333900335,0.5281953350226642,0.34084541500949217,0.31273760057400335,0.1347898357540758,0.014847620094191044,0.3400758771334102,0.007234759196989645,0.14879022720027688,0.17772765400634977,-0.020125636994974865,0.6584457230764925,0.14998490751381444,0.43609218238679776,0.07999231275814873,0.03404160704991162,0.3204917569802312,0.09597885857861006,0.10217031621272686,0.48137905733643604,-0.014241689950809761,0.516079122232992,0.38909265078372024,0.4805435716361596,0.30859103851919845,0.7374425455415856,0.18257885841539184,-0.002055838329371641,0.20607462533976673,0.2055437557415202,0.056724724288171886,0.13031688722496862,0.2696597022595331,0.2726275109993874,0.42472285110708796,0.02209529202264033
1.2357589128419024,0.5736344263322796,0.006065344396403739,-0.010125280578297523,1.4619435586825074,0.07715264232092686,1.3916208900092313,0.9976030755731642,-0.00656847642912404,-0.016043787774847655,0.7905712434153155,0.01857027042407873,0.48290471552594433,-0.009613827610264832,-0.019299137370822304,-0.00346061482886642,0.004467630849995585,0.627566528143771,0.39542911495299965,0.5865205467112619,-0.004839314970761367,1.2002191276109435,0.41990651156454284,0.1109729149606479,-0.009801931821462002,0.004331314110562838,0.22312847118029427,0.41303400612536745,0.8287623235710696,1.3257525946917428,-0.004039787477902788,0.021047044763461902,0.007937785670597636,-0.003306857747510561,0.11511897226209397,0.010811966432554165,0.031630683071575745,0.24368229836170807,1.6069960084997383,-0.012738821713988333
0.3027509089026037,0.24720086378460607,-0.026286859471697746,0.05792001150561073,0.17510104371387586,0.11041529605863097,0.06801405637580338,0.2541721021950605,0.12001728052311056,0.009812681954615168,0.14204026081263976,-0.021665603539566165,0.028750874395431864,0.14830044790933056,0.16362802704675963,0.022673022338108414,0.055917792744495765,0.07033260098568184,0.039835905748470915,0.01630196484380413,0.11611821455721569,0.1861647041910597,0.09632670910997641,0.4966617524079906,0.3131602994293212,-0.010332509871772222,0.06920898538429071,0.4176833191771451,0.028159442962998504,0.35014034769116553,0.0040463370018965425,-0.003919293759852317,-0.017139624207754105,-0.0002486124026403621,0.0166068823670748,-0.010926256213838675,0.0891918186634648,0.0980564969147262,0.09199811032513333,-0.0036105255356094395
0.8511821872907327,0.2234651369869513,0.01811010071791863,0.734672227071989,0.9792691695217429,0.8328315509152917,0.5528592508455502,0.163292002547952,0.03235613946917823,0.006781237120928406,0.2602250286378062,0.010602643502501383,0.696170063295596,0.014243012459843923,0.01416336362825253,0.009324846584983094,0.9161245505992972,0.5988537654460189,0.5699876875282792,-0.001692924709811327,-0.0018116058433583233,0.44875368964760104,0.39909341194679776,0.5233866985395405,0.030827846395265417,0.008649504049970088,0.23874875415755523,0.5765359857953491,0.4348856825062693,0.5743490312454255,-0.010394942416706231,-0.027317771405410963,0.02098201417076629,0.008510983255471116,-0.007599572395175715,0.008067644445007365,0.029322158352918216,0.008267962699471134,0.15358942961552155,0.013142987430685414
