0.0,0.0,0.5357028085234805,0.6117209409867022,0.0,0.8640240381348726,0.0,0.6593206295437365,0.6628625369460194,0.0,0.0,0.16979809086944303,0.0,0.6190930436441751,0.0,0.0,0.443751450606421,0.8641990143566982,0.5162407677256214,0.0
0.22342929927692196,0.0,0.18573663606872357,0.1662480208564331,0.0,0.19304828539889107,0.0,0.5030398667651589,0.1481029121467719,0.0,0.3036496160852755,0.21092199872473974,0.0,0.15867755188664986,0.0,0.0,0.26480136435885,0.7482430364605049,0.7309286548120253,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8757307010928792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254148433935458,0.0,0.5280866886679508,0.0
0.0,0.0,0.30292580106706957,0.0,0.0,0.0,0.0,0.8204291723692297,0.4045635295594197,0.0,0.0,0.12519847534361916,0.0,0.0,0.0,0.0,0.43187583839074994,0.24737432354616817,0.3143964911781338,0.0
0.0,0.0,0.3026996128834276,0.345653763771979,0.0,0.0,0.0,0.763081350105699,0.4134166521356625,0.0,0.0,0.0,0.0,0.537079646433917,0.0,0.0,0.40168781039995616,0.0,0.292420244228876,0.0
0.32927689623803225,0.7650396430163724,0.5813481447473938,0.3899836524148953,0.0,0.6418670065619152,0.0,0.6075890539005644,0.39694047708034996,0.0,0.2323039938919377,0.16136369060867464,0.0,0.5156750459477548,0.0,0.864838436682001,0.8288175405504642,0.5724355855032313,0.60336166882342,0.0
0.0,0.0,0.36922846147984045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264023427440809,0.0,0.3832097903957044,0.0
0.0,0.0,0.5959810680925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474777754235373,0.0
0.6175368625359954,0.0,0.712927457760574,0.8140943978221469,0.0,0.5335666936654905,0.0,0.4071547929736964,0.7597643825044258,0.0,0.34348690232399637,0.23859389288211894,0.0,0.38231277578988393,0.0,0.0,0.5905561601037156,0.533674747932535,0.429912414809027,0.0
0.7358128824841824,0.0,0.3941770276945342,0.45011214886336176,0.0,0.6357600180356437,0.0,0.4851366129058626,0.4877427940010284,0.0,0.0,0.6946229718449748,0.0,0.4555366369697262,0.0,0.0,0.5518200430016224,0.6358887677937914,0.40171333948186166,0.0
0.0,0.0,0.22869397668582955,0.0,0.0,0.0,0.0,0.6193833914353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604486830832735,0.0,0.33348081891411174,0.0
0.2847339256661876,0.6615488160117998,0.7104479414523074,0.8112630293373235,0.40741905352041996,0.5550383723304464,0.8647248832798619,0.5253973737162873,0.5213523520437823,0.0,0.20087904400365159,0.15059956535161295,0.0,0.6773015442331075,0.19798597668511653,0.7478473162157815,0.7166991510128023,0.494999294859521,0.5217418486488746,0.0
0.0,0.0,0.5636028378533465,0.643580083637574,0.0,0.0,0.0,0.0,0.7697492446058087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668625455831559,0.0,0.3654598176783207,0.0
0.2091369237969073,0.45545921466859296,0.34610019477124665,0.254439111746673,0.21504445025475932,0.4060488858497898,0.5953406713315192,0.4711387700176421,0.2511069066012397,0.0,0.13830001567661934,0.7606577388616341,0.0,0.32621910103962803,0.0,0.5471019386644959,0.493428791002652,0.34079418576754494,0.3592057409730407,0.0
0.0,0.0,0.3467478326724547,0.39595258250022103,0.0,0.7421814056096678,0.0,0.7025463116921726,0.4589764518367539,0.0,0.0,0.0,0.0,0.5962674923725289,0.0,0.0,0.36982202436097295,0.0,0.2692226248468327,0.0
0.0,0.0,0.7014187276505851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279788847406556,0.0
0.0,0.0,0.24823035700717466,0.0,0.0,0.0,0.0,0.672294752176703,0.0,0.0,0.0,0.19648031072546313,0.0,0.0,0.0,0.0,0.35389753256036777,0.0,0.25762993106576637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6511190490704518,0.0,0.6157894165360452,0.637651891577538,0.0,0.5625825100843901,0.0,0.4721000958007101,0.43160242472071936,0.0,0.8848975936276147,0.6146701962640805,0.0,0.40310327386372696,0.0,0.0,0.8779198391218369,0.5626964404355551,0.6391071053756107,0.0
