0.0,0.0,0.0,0.10728949308395386,0.0,0.032958428194328225,0.0,0.3465918967203498,0.0,0.0,0.02213685808027888,0.11384707895465322,0.4456563591905455,0.5106181013435427,0.0,0.0,0.18527587608417043,0.0,0.0,0.0,0.27186328890171024,0.2458459467970907,0.5072093971476309,0.0,0.5192886512900352,0.0,0.30327930268357084,0.0,0.47981159418163094,0.36216716250094216,0.647254696928123,0.36347254998761935,0.4642699868003888,0.07864107320888891,0.012765502095678435,0.0,0.0,0.35923815161776207,0.0,0.0
0.38249671459198,0.0,0.0,0.15885056123138092,0.2763592908540069,0.048797553846922026,0.0,0.2506586450734881,0.0,0.25470692160982905,0.26618385377855813,0.404241127193059,0.26652115799621645,0.22821138684293174,0.0,0.0,0.1906483426997684,0.0,0.0,0.0491538597789669,0.12138907180799995,0.33588999731903474,0.4161037042324212,0.5456687211990356,0.2276334117304334,0.0,0.2343081712104187,0.4488418996334076,0.25381014860369183,0.3726689667882862,0.3201115795463796,0.36045910223179445,0.17855087500569145,0.1164343148242392,0.1798998822321107,0.2384683138400323,0.0,0.1383133131215847,0.0,0.0
0.0,0.0,0.0,0.0,0.25288814306259155,0.0,0.0,0.19148743596339904,0.0,0.0,0.6322655451808794,0.7554140090362571,0.47790875045277204,0.46744017639790725,0.0,0.0,0.7991567003703435,0.0,0.0,0.0,0.1462391502416725,0.07363709505057534,0.6206112087697726,0.3088991940021515,0.12170626003540747,0.0,0.12672515857767053,0.0,0.09553885284646345,0.16379075440298863,0.0,0.13404714368520615,0.16774451322099537,0.0,0.3646040062578792,0.0,0.0,0.12974422623083312,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30719157344268844,0.0,0.46607807593165196,0.0,0.0,0.20632829407588704,0.12152897370308657,0.30588974835332655,0.44641053523619617,0.0,0.0,0.11846775873796797,0.0,0.0,0.0,0.32778955087396183,0.8157967963050318,0.3445606186169608,0.0,0.2728000008864081,0.0,0.2872658880643669,0.0,0.44839216972936985,0.23157430388014655,0.6157128660184448,0.4808131493135093,0.6983308792114258,0.7329801917076111,0.1189818474180827,0.0,0.0,0.5414601101123117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44387615850745243,0.0,0.0,0.0,0.1607462319838925,0.36376124454976094,0.3946004946112013,0.0,0.0,0.3313375989445859,0.0,0.0,0.0,0.30875250363242634,0.29118445079629396,0.4429927873872539,0.0,0.2569565840034753,0.0,0.5011115074157715,0.0,0.08065134426038188,0.6476806402206421,0.0,0.3628919134804691,0.6633150577545166,0.0,0.0,0.0,0.0,0.5130498593550925,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058430505905593,0.0,0.0,0.6716600060462952,0.12051671481835495,0.3795202960004701,0.5042785080883628,0.0,0.0,0.3437645144980692,0.0,0.0,0.0,0.38529412308057953,0.1315610915327614,0.44678760736099465,0.0,0.32065768062974354,0.0,0.22640898823738098,0.0,0.10306814135907022,0.6719720959663391,0.0,0.4492391639695907,0.0,0.0,0.3873213255319996,0.0,0.0,0.646684467792511,0.0,0.0
0.0,0.0,0.0,0.36668598651885986,0.0,0.112642845158113,0.0,0.19830587149341045,0.0,0.0,0.1979031026545784,0.04285731052931825,0.4641907922483401,0.14595829920736336,0.0,0.0,0.3459335575844644,0.0,0.0,0.0,0.11144141219528665,0.2991412530520359,0.30943732925962986,0.0,0.318043700726499,0.0,0.10533637555809876,0.0,0.16079448158497706,0.6762120229149785,0.225773279688328,0.44036526441235757,0.25606814736022443,0.2687735646950884,0.730477282163507,0.0,0.0,0.19854583463714348,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42862760180040027,0.0,0.0,0.46700223290007326,0.0,0.436344007188301,0.0,0.28002833871732996,0.0,0.36961364776995254,0.2930748185063589,0.15097303563082878,0.6423480636132191,0.29768671472647223,0.0,0.0,0.1799825251608233,0.0,0.5731585025787354,0.1756560631563957,0.4540164707438686,0.5739370521060132,0.8298359193157335,0.0,0.4190558593631891,0.0,0.37240758764349036,0.0,0.3487334196403184,0.3518200092473829,0.2789222623423528,0.4274746494599534,0.3170947628176427,0.34230338619897815,0.26335386777312075,0.8521895408630371,0.0,0.27458013749727855,0.0,0.1213808667302132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347788095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706896960735321,0.0,0.0,0.0,0.0,0.6346231963319054,0.08680494125610785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759159578058295,0.0,0.0,0.0,0.0,0.0,0.01774183077911897,0.0,0.0,0.22169715665006606,0.0,0.0,0.5766627788543701,0.0,0.0,0.0,0.0,0.0
