0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4373432397842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41272762417793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7936112877371608,0.0,0.0,0.6745457744969084,0.0,0.0,0.0,0.0,0.0,0.0,0.7362622022628784,0.0,0.0,0.5662323832511902,0.0,0.0,0.0,0.7937571613191006,0.7221280910495272,0.9139920604709226,0.0,0.0,0.0,0.5191746478073118,0.0,0.0,0.7367402117035897,0.0,0.0,0.7597995400428772,0.0,0.0,0.0,0.0,0.0,0.0,0.5596585869789124
0.0,0.0,0.0,0.0,0.0,0.0,0.7152077664777323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384498119354248,0.12695635855197906,0.0,0.0,0.0,0.0,0.4744969606399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7970320810609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028878450393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.825549840927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542549729347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210134625434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5644001364707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010461211204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091299732249739,0.2970473353136889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013737142086029,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7118317699354542,0.0,0.0,0.8245411515235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74785977602005,0.0,0.0,0.0,0.0,0.0,0.0,0.6281002971128958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084576655848789,0.0,0.0,0.0
0.17817094922065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929071724414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947344660758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812877297401428,0.0,0.0,0.5630688667297363,0.5164724588394165,0.0,0.0,0.0,0.0,0.7613267302513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591084599494934,0.0,0.0,0.0,0.377036988735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681454956531525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818689567278132,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527318484322355,0.0,0.0,0.6724683406925557,0.0,0.7953547239303589,0.0,0.0,0.48723274437778746,0.0,0.2928127348423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830658618809498,0.0
0.0,0.17836880683898926,0.0,0.7671876549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246860265731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360050748626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41427779221375494,0.0,0.0,0.0,0.0,0.0,0.6522012948989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197817528019643,0.0,0.0,0.3084164559841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4228726589459149,0.0,0.0,0.0,0.37264886498451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.869748055934906,0.0,0.0,0.0,0.0,0.5193988305916403,0.6274980740936628,0.0,0.0,0.5243085844100698,0.0,0.7439659833908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404219460757172,0.0,0.0,0.0,0.0,0.0,0.0,0.5586332568662423,0.0,0.0,0.0,0.0,0.14216148853302002,0.0,0.0,0.3978370428085327,0.7511540128606955,0.0
0.0,0.0,0.0,0.615199625492096,0.0,0.7613699436187744,0.5696321656008946,0.7575954197378171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181411074263681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973052859306335,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780944585800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855020028148092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932206690311432,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047780990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769152760505676,0.0,0.4160739481449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8397904588043302,0.0,0.0,0.0,0.0,0.0,0.4108034209239693,0.0,0.0,0.0,0.0,0.0,0.46293601393699646,0.0,0.0,0.15014131367206573,0.0,0.0,0.0,0.3585169315338135,0.5504255792210642,0.0,0.29992046851776877,0.0,0.0,0.0,0.0,0.0,0.595787589838702,0.0,0.0,0.0,0.0,0.0,0.0,0.3148478269637413,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8113958312188528,0.698170247624013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134934067726135,0.7735563892283919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43365761637687683,0.0,0.0,0.0,0.0,0.0,0.31030671699919926,0.0
0.2343098372220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761613428592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806227385997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7747779644542085,0.0,0.0,0.0,0.0,0.0,0.0,0.8654491305351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460855484008789,0.0,0.24000798165798187,0.0,0.0,0.0,0.0,0.13673135638237
0.42717096752190553,0.0,0.29852959513664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541931265933077,0.0,0.0,0.0,0.0,0.46315703473121234,0.0,0.0,0.0,0.0,0.5226821557229288,0.0,0.0,0.0,0.0,0.0,0.0,0.5881585204822919,0.0,0.0,0.0,0.0,0.0,0.39929473400115967,0.7789551838196156,0.0,0.0,0.0
0.5422115618042291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924305183976182,0.0,0.5378178358078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509752810001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304590940475464,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6412724852561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997434407657017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949468672275543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7223483324050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805571734905243,0.0
0.0,0.8499606907893416,0.0,0.0,0.0,0.0,0.32783786528556647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578046679496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573657093209972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676663994789124,0.0,0.6265196204185486,0.0
0.0,0.7300977110862732,0.0,0.0,0.47129445704936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470815360546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955893874168396,0.0
0.0,0.0,0.0,0.0,0.8616534471511841,0.0,0.0,0.5085235834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4673878848552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625277578830719,0.0,0.0,0.7241677440212433,0.0,0.0,0.8165765924838982,0.0,0.0,0.0,0.0,0.0,0.0,0.6286625266075134,0.0,0.0,0.0
