0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4650100483539309,0.0,0.0,0.0,0.16638532534817824,0.2776617412090116,0.0,0.2230387487008911,0.24524397942788098,0.08664632407265618,0.29500224842230244,0.0,0.792710542678833,0.2239550043133729,0.47097485135818096,0.33340451237387625,0.0,0.49499842524528503,0.18353515768119877,0.0
0.7413971373894109,0.0,0.0,0.0,0.2938091890144692,0.28901842480614115,0.0,0.23216128927081786,0.30384098592681136,0.05924556604137432,0.2763082096180656,0.0,0.6111372709274292,0.15313218581804122,0.32128410453849565,0.8409992094265244,0.0,0.338461697101593,0.6809932425799872,0.0
0.4538799631511291,0.1495289659896315,0.04230542193379372,0.0,0.2306229304140154,0.25413006177257824,0.0,0.1925635844057748,0.45486959869538623,0.15422663491510383,0.275067031773026,0.328748494386673,0.2132521532519397,0.2582925015477621,0.26215691627887083,0.3518950806859985,0.20116619765758514,0.08833536759773415,0.1063648558968263,0.16885272991356004
0.13180282711982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5968051849337548,0.0,0.0,0.0,0.5466461181640625,0.0,0.0,0.8032750487327576,0.40382350071399087,0.0,0.5451721844134632,0.0,0.0,0.0,0.8398856520652771,0.0,0.0,0.0,0.0,0.0
0.48675142373258007,0.3307247342902997,0.09326842232799226,0.0,0.7150094327338157,0.6139045955679167,0.0,0.4704694810877738,0.38154133840774535,0.4205291005962471,0.5042336882077849,0.7271183729171753,0.6338323635252697,0.2491983699189914,0.5363087955138204,0.35809147018834053,0.44349998235702515,0.19527601117048404,0.1402239840641955,0.37226026842276383
0.790078341960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5062980055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6115605057916031,0.0,0.0,0.0,0.16853123903274536,0.0,0.0,0.0,0.5009438828511592,0.0,0.6762872155772648,0.0,0.0,0.0,0.5368375182151794,0.0,0.0,0.0,0.0,0.0
0.8714457385181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407265305519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.464277259622063,0.45484304428100586,0.0,0.0,0.6885049688682207,0.8145959055421674,0.0,0.6543445657218894,0.34065474298872583,0.48516503566494223,0.44348040776283437,0.0,0.5700337380875453,0.10186437594386033,0.6880104759854275,0.15164672338515817,0.0,0.22514659065286935,0.08347968985231088,0.0
0.6780188808385088,0.0,0.0,0.0,0.1970235724570557,0.3604225218296051,0.0,0.2895184187870594,0.14554708450139592,0.0,0.1964923335376549,0.0,0.0,0.0,0.30271370476586945,0.0,0.0,0.0,0.0,0.0
0.6686794534599041,0.0,0.0,0.0,0.3106275798026026,0.4489636719226837,0.0,0.36064131544293154,0.5005253460744736,0.3868916630744934,0.6757221800892369,0.0,0.0,0.0,0.35929137194062255,0.1777072548866272,0.0,0.0,0.0,0.0
0.5656579270017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48080771438467806,0.0,0.6491028666496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14980713228215925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013862018515964,0.0,0.06481995721516975,0.0,0.0,0.0,0.09986083954572678,0.0,0.0,0.0,0.0,0.0
0.5871000675030265,0.0,0.21030084788799286,0.0,0.7253699749515948,0.06078081979198359,0.0,0.7414610809496947,0.6294205912877013,0.012459392772105095,0.5215916362109856,0.0,0.12852268625199237,0.03220382851647574,0.500655748574413,0.7902868499397668,0.0,0.07117878187807403,0.3923175685825113,0.8393692970275879
0.35989778344825407,0.0,0.0,0.0,0.14053903492737846,0.20312723425770152,0.0,0.16316703899730545,0.30893089283172487,0.17504363580494342,0.3441685646419369,0.0,0.0,0.45243579149246216,0.22178828281384122,0.6735466122112719,0.0,0.0,0.37077927589416504,0.0
0.8134471589876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562870562076569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6098072194932795,0.0,0.0,0.0,0.7905717492103577,0.0,0.0,0.689055860042572,0.6980491604877359,0.0,0.3735674510226019,0.0,0.0,0.0,0.575513482093811,0.0,0.0,0.0,0.4783056080341339,0.0
