0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21027211844921112,0.0,0.0,0.0,0.0,-0.10859665274620056,0.0,0.0,0.0,0.0,-0.10981011390686035,0.0,0.792710542678833,0.0,0.21243442595005035,0.0,0.0,0.49499842524528503,0.0,0.0
-0.35506731271743774,0.0,0.0,0.0,0.125833660364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111372709274292,0.0,0.0,0.6130294799804688,0.0,0.338461697101593,0.5554986596107483,0.0
0.18739916384220123,0.0,0.0,0.0,-0.12617634236812592,-0.12391479313373566,0.0,-0.1509079784154892,0.19822731614112854,-0.09224572032690048,0.0,0.328748494386673,0.0,0.2183264195919037,0.0,0.1042642593383789,0.20116619765758514,0.0,0.0,0.0
0.13180282711982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5849825143814087,0.0,0.0,0.0,0.5466461181640625,0.0,0.0,0.8032750487327576,0.0,0.0,0.0,0.0,0.0,0.0,0.8398856520652771,0.0,0.0,0.0,0.0,0.0
0.26627808809280396,0.0,0.0,0.0,-0.1148749440908432,-0.1360892802476883,0.0,-0.3298494219779968,-0.09483902156352997,0.0,0.0,0.7271183729171753,0.16235055029392242,0.16084851324558258,-0.16552814841270447,-0.13124980032444,0.44349998235702515,0.0,-0.09446846693754196,0.0
0.790078341960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5062980055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16853123903274536,0.0,0.0,0.0,0.0,0.0,0.3278244435787201,0.0,0.0,0.0,0.5368375182151794,0.0,0.0,0.0,0.0,0.0
0.496417373418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407265305519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22869615256786346,0.45484304428100586,0.0,0.0,0.1614438146352768,0.6128039360046387,0.0,0.0,0.0,0.4457545578479767,-0.1443675458431244,0.0,0.2094748616218567,0.0,-0.34360307455062866,0.0,0.0,0.0,0.0,0.0
0.46291685104370117,0.0,0.0,0.0,0.0,0.3604225218296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4489636719226837,0.0,0.0,0.0,0.3868916630744934,0.3156725764274597,0.0,0.0,0.0,-0.24323073029518127,0.1777072548866272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491028666496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09332005679607391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986083954572678,0.0,0.0,0.0,0.0,0.0
-0.17957831919193268,0.0,0.21030084788799286,0.0,0.0,0.0,0.0,0.11426503211259842,-0.10926062613725662,0.0,0.18236419558525085,0.0,0.0,0.0,-0.11123595386743546,0.6134240031242371,0.0,0.0,-0.15237092971801758,0.8393692970275879
-0.3331035077571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45243579149246216,0.0,0.593145489692688,0.0,0.0,0.37077927589416504,0.0
0.7397156357765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562870562076569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.931476891040802,0.0,0.0,0.0,0.7905717492103577,0.0,0.0,0.689055860042572,0.3516828119754791,0.0,0.0,0.0,0.0,0.0,0.575513482093811,0.0,0.0,0.0,0.4783056080341339,0.0
