0.0,0.0,0.6555118050255956,0.0,0.0,0.6642538645159686,0.5333949397041765,0.0,0.0,0.0,0.0,0.0,0.6982394856274027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481290133863736,0.0,0.0,0.6972037776057979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761365990193663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018977283150879,0.0,0.0,0.3593611951030278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680722035106614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650015638150818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056161198229626,0.0,0.0,0.0,0.22850396466719658,0.5793062998549457,0.0,0.0,0.843656297352892,0.0,0.7290505533895966,0.0,0.0,0.12672763317857416,0.0,0.0,0.022710660551616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335248086331383,0.0,0.0,0.0,0.5390734651938932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659950130171812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4655331516811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076499479456819,0.0,0.0,0.0,0.0,0.0,0.0,0.2256329059036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488513459453204,0.0,0.0,0.9694003107776423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636716167007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181250927948798,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474464099295117,0.0,0.0,0.0,0.0,0.7238770481023421,0.0,0.12644274618021412,0.9755801084873232,0.0,0.0,0.0,0.0,0.7627649292894967,0.0,0.0919902792848607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218956611040922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298598330765317,0.0,0.48022507530700986,0.0,0.0,0.0,0.0
0.0,0.489438355675878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209419481080017,0.0,0.0,0.4243867882365644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712188533838221,0.0,0.0,0.0,0.0,0.0,0.0,0.21781832748719365,0.0,0.0,0.0,0.9310441439106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269103175490618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359775009542514,0.0,0.0,0.0
0.0,0.0,0.2412547027416566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719937892928517,0.0,0.21911268886590618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621374794237822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331266460019635,0.0,0.6618847891240436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870612716209223,0.0,0.0,0.0,0.4422413687888306,0.0,0.0,0.0,0.0,0.4448595221702387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9251496826946792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013475441253173,0.0,0.0,0.1651114732462231,0.0,0.0,0.4775174885241489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388804440343183,0.0,0.0,0.0,0.0,0.5583777322420497,0.0,0.8130720054579985,0.0,0.0,0.0,0.0,0.0,0.0,0.6744907123695957,0.0,0.15645024009067288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980701963228958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869461987045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973605360978688,0.0,0.0,0.48460520910804816,0.0,0.0,0.7018433275389061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917060510781463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227369847658281,0.0,0.0,0.26435714796719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6033314720526775,0.0,0.0,0.0,0.0,0.0,0.0,0.5585835088838922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966455702223165,0.0,0.4610050102065604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476755784619193,0.0,0.0,0.0,0.0,0.0,0.0,0.7692749568387438,0.0,0.7169894454803959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5212138421698495,0.0,0.0,0.0,0.0,0.5713518996103636,0.0,0.0,0.9149129038271244,0.0,0.0,0.30798459234661457,0.0,0.0,0.0,0.0,0.011812646938699989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568129022661696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857479085333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739192447298407,0.0,0.9810439763109612,0.0,0.0,0.0,0.0,0.7186638612322128,0.0,0.0,0.0,0.0,0.877101628433824,0.0,0.9181842566376022
