0.0,0.0,0.8230248366517492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289300117578244,0.0,0.0,0.39051732680571183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646845189609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219166487538237,0.0,0.0,0.0,0.5443272278178906,0.0,0.0,0.0,0.0,0.5901447075581444,0.0,0.0,0.0,0.0,0.0,0.2998813873494659,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43041630063288616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47153248078012144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634951667215275,0.0,0.12232921040521283,0.0,0.0,0.0,0.0,0.0,0.05146522576923174,0.0,0.9868258617279396,0.0,0.0,0.0,0.0,0.0,0.0,0.04420936593682068,0.5443047877085964,0.0,0.0,0.0,0.0,0.5440654270079193,0.0,0.0,0.5878249513451658,0.0,0.0,0.0,0.0,0.0,0.0,0.7596475636825462
0.0,0.0,0.0,0.6238589007549317,0.0,0.1072412395965745,0.0,0.0,0.0,0.0,0.0,0.0,0.8670422064532509,0.0,0.0,0.0,0.0,0.0,0.9596079634336332,0.386990210798393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404328432390014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834351344338087,0.0,0.3670002877228089,0.0,0.0,0.0,0.0,0.0,0.0,0.2044443195493686,0.09769083576048554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265249586316572,0.0,0.4065580666338958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9252848415715258,0.9545275577272048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238913075955007,0.9358092063883037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519418285980443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245948569486259,0.0,0.0,0.0,0.0,0.0,0.0,0.0391097258766534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725962547449597,0.8405835108273108,0.0896418841616462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811855312649965,0.0,0.0
0.0,0.46483055864804923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49165124739893507,0.0,0.0,0.5520354422986019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888426647004871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721467829552394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139531342566654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216613733689421,0.0,0.9396478683124553,0.0,0.5689190993955922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378946641784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635917489409916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291119442588485,0.0,0.0,0.0,0.0,0.0,0.029941470010986238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751215445579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043136068209852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432154495572005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6659558522649903,0.0,0.0,0.0,0.0,0.9993313439033227,0.0,0.0,0.7640154009047629,0.0,0.46183542243911657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959593992202848,0.0,0.0,0.7201361605211116,0.0,0.08076576932791524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609758795066038,0.0,0.0,0.0,0.0,0.0,0.0,0.07661691572023144,0.0,0.0
0.19511743517861524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896700035877048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029765584987407,0.6009559075431122,0.0,0.0,0.0,0.0,0.9243014307008665,0.0,0.0,0.41878164280000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780664436995193,0.7878868948004742,0.2289888467643384
0.0,0.0,0.0,0.25390179983073735,0.0,0.0,0.0,0.0,0.0,0.5935947603192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905706521754775,0.12949844746593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494275004078178,0.0,0.0,0.430405495523815,0.7516427172781928,0.9704858328406234,0.4508807682849941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094931553684045,0.0,0.0,0.0,0.44161417933382363,0.0,0.9289254197816152,0.0,0.0,0.737002320403594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087080325192119,0.0,0.007063757394637826,0.0,0.0,0.0,0.1640321890199713,0.0,0.0,0.0,0.0,0.0,0.0,0.39869323158251724,0.6530661318345427,0.0,0.0,0.0,0.0,0.0,0.0,0.5522173191558293,0.44256938148947034,0.0,0.0,0.9841314065307118,0.0,0.31403111478340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851389393948759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512957564021586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132616856572873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288745158007699,0.0,0.0,0.0,0.0,0.3443100840761145,0.0,0.0,0.0,0.0,0.0,0.0,0.1860460683841778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1222541280744307,0.0,0.0,0.0,0.41255347801603137,0.0,0.0,0.0,0.0,0.0,0.0,0.7490919933329013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575813066466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507920991610276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564271620364042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397733421349658,0.0,0.01318323222469564,0.0,0.0,0.0,0.0,0.0,0.2205222139533627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679629192270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201750209457435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109231601237422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730344273906595,0.09425772600403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646329891131412,0.0
0.0,0.9487921456049075,0.0,0.0,0.0,0.0,0.0,0.09088174391679926,0.30401025501454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251718997151915,0.0,0.0,0.0,0.0,0.0,0.0,0.7277177601088182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689893454789447,0.12631364854475957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461805355657309,0.0,0.0,0.0,0.0,0.4983597892965015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112468417110394,0.0,0.0,0.0,0.6356018675580208,0.0,0.0,0.0,0.0,0.0,0.0,0.0653205489740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825334814292137,0.0,0.0,0.0,0.0,0.1560014519557864,0.0,0.0,0.0,0.6097687665003142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906516709446676,0.0,0.0,0.0,0.0,0.0,0.6804468408903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182080809129766,0.0,0.0,0.534181656694847,0.27272572403412354
0.0,0.0,0.0,0.0,0.0,0.0,0.8645175874454933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152461347866222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625608397445186,0.0,0.0,0.0,0.4975825146123247,0.9593000320775629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863088860986332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033088182596939797,0.5670184510637284,0.0,0.0,0.43875778674807564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405166370837906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120955436044273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082802772073195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944123818760312,0.0,0.0,0.0,0.0,0.0,0.4853181451618249,0.0,0.0,0.0,0.0,0.0,0.0,0.6182283949763887,0.0,0.0,0.0,0.0,0.453288525638777,0.0,0.0,0.0,0.4894455503250904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986732399322251,0.0,0.0,0.0,0.0,0.47262719412965337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652240853452822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135424367654803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466842071407504,0.2643916563216747,0.5518646294390264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5792199439671599,0.0,0.0,0.0,0.0,0.9247502666005113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347641645693842,0.0,0.4811674449003934,0.0,0.12001683100502125,0.0,0.2631623255819171,0.0,0.0,0.0,0.0,0.0,0.0,0.3632387985402852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618604033709294,0.5990818087977794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260877525964088,0.0,0.0,0.0,0.0,0.0,0.13306636312243536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448287733620774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541713316415332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39645731931188777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408761872188647,0.0,0.0,0.0,0.0,0.0,0.7965858628930724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1844472456500248,0.9823366460232524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769047216735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546584486279215,0.0,0.0,0.0,0.10780264849024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673068079697097,0.0666879607728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992991393011557,0.27618872162894115,0.0,0.0
